L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.9274,329.3768,0,324.3689,329.6919,0
336.213,328.6691,0,332.9474,328.8419,4.988494E-07
336.2363,328.6929,4.996368E-07,332.9713,328.8636,-9.974704E-07
336.358,330.163,0,333.1344,330.3311,-4.912952E-07
335.9395,333.2189,0,333.0669,333.3819,-9.549901E-07
335.9569,333.249,4.780522E-07,333.085,333.4113,0
335.9867,333.3673,4.775559E-07,333.1168,333.5311,4.768744E-07
335.9882,333.3788,4.775079E-07,333.1186,333.5431,-4.768249E-07
335.9618,333.3418,-9.553257E-07,333.0923,333.5078,0
335.4897,333.8597,-4.755244E-07,332.3849,334.0567,4.747261E-07
335.4854,333.8582,0,332.3805,334.0549,4.747335E-07
335.4576,333.9749,0,332.3562,334.1723,-4.742617E-07
335.4447,333.9864,-4.750102E-07,332.3436,334.1838,0
336.7604,334.0455,-9.495428E-07,333.6767,334.2171,-4.740824E-07
336.9875,334.5893,0,333.9953,334.7535,0
336.9955,334.6277,0,334.0046,334.7966,4.718014E-07
337.027,334.099,-4.745557E-07,333.7473,334.2853,-4.738103E-07
337.1302,334.0768,0,333.8497,334.2609,9.47815E-07
337.1649,334.5681,4.726924E-07,334.1712,334.7342,9.440873E-07
337.2745,334.5618,0,334.2805,334.7263,0
336.8017,334.5128,-4.729098E-07,333.7734,334.6898,4.722166E-07
337.5222,334.4854,-4.730175E-07,334.4083,334.6548,0
337.0876,334.5093,-9.45847E-07,334.0738,334.6851,4.722347E-07
337.1913,334.4814,-4.730335E-07,334.1767,334.6563,-4.723474E-07
337.3516,334.4716,4.730721E-07,334.3367,334.6452,-4.723905E-07
337.6045,334.4838,9.460479E-07,334.7773,334.6453,0
337.8497,334.4269,4.732483E-07,335.0238,334.5862,9.452434E-07
338.9263,334.3223,0,335.9502,334.4772,-4.730499E-07
339.4332,334.4353,4.732154E-07,336.4597,334.5883,4.726134E-07
357.308,334.1688,5.928448E-08,354.4417,333.9735,0
358.0026,334.2441,-2.96234E-08,355.1384,334.0448,-1.186936E-07
11.16513,335.5131,2.345387E-07,10.46442,335.3959,-2.347579E-07
12.98697,335.8235,0,12.28837,335.7044,2.341839E-07
14.12733,334.9933,0,13.42594,334.8656,0
15.58335,334.8221,0,14.32001,334.5879,4.726147E-07
16.79806,334.9534,4.711964E-07,15.53749,334.7129,2.360633E-07
17.22277,333.6666,9.5263E-07,15.50332,333.3401,-2.38835E-07
18.48376,333.811,-4.757229E-07,16.7677,333.4792,9.541797E-07
17.63281,333.2567,0,15.40855,332.87,0
15.4091,333.8021,0,13.33869,333.4973,0
16.87684,333.9771,0,14.81113,333.6633,-4.763284E-07
19.79885,334.2905,4.737896E-07,17.74167,333.9603,4.751157E-07
21.20416,334.3059,4.737284E-07,19.1489,333.9671,-4.750881E-07
35.69611,336.2939,9.32454E-07,35.02735,336.1127,9.337555E-07
37.47377,336.5108,4.654569E-07,36.80992,336.3262,-9.322234E-07
40.19715,336.8366,-1.857267E-06,39.53614,336.6484,-1.859892E-06
41.46148,336.8798,-9.283346E-07,40.80174,336.6884,-9.296658E-07
42.69577,336.9573,0,42.03726,336.7635,0
40.90389,336.0729,-1.868086E-06,39.80072,335.7805,0
42.11172,336.1747,0,41.01027,335.8796,0
40.52109,335.1468,1.881828E-06,38.73578,334.7122,-9.442584E-07
38.26199,335.3497,0,36.21231,334.9127,0
39.95453,336.6452,9.299682E-07,37.66612,336.1768,4.666467E-07
40.9996,336.7568,0,38.7151,336.2802,9.325528E-07
39.40103,336.3461,0,37.05241,335.9051,1.402894E-06
40.25461,336.2866,-9.325068E-07,37.90548,335.843,0
38.39851,336.2077,9.330718E-07,35.54838,335.7284,4.682794E-07
39.8648,336.137,-9.335803E-07,37.01463,335.6498,-4.685698E-07
37.99912,336.843,-9.285894E-07,35.227,336.4193,-9.315611E-07
34.94826,336.491,-9.310534E-07,32.20199,336.139,4.66783E-07
35.33183,336.6018,0,32.58743,336.2531,-1.39912E-06
35.24968,336.6811,4.648583E-07,32.17605,336.3076,-4.661781E-07
35.39234,336.8239,-4.643611E-07,32.32173,336.4525,4.656628E-07
33.9397,337.2693,9.25669E-07,31.27324,336.9742,-4.638417E-07
32.8892,337.428,0,29.38676,337.0793,-9.269618E-07
32.94336,337.5761,4.618053E-07,29.44497,337.2248,-9.259711E-07
32.28994,337.9014,4.607334E-07,29.15502,337.595,4.617424E-07
32.14084,338.1438,4.599472E-07,29.01036,337.8469,-4.609117E-07
31.05846,338.0296,0,27.88316,337.76,0
30.96928,338.265,-4.595585E-07,27.79883,338.0002,0
30.16239,338.2505,0,27.2666,338.0235,-4.603359E-07
29.90409,338.3027,0,27.05224,338.0986,0
29.93977,338.6707,4.582762E-07,27.0947,338.4733,4.588965E-07
