L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.4159669,356.3855,-2.522984E-07,357.7552,356.3882,-1.336676E-07
0.4159658,356.3855,-2.071855E-07,357.7552,356.3882,2.27235E-07
0.7290047,356.4385,0.004494376,358.6219,356.4394,0.004368925
0.7328098,356.4352,3.525302E-07,358.6256,356.4359,-1.971495E-07
0.7367162,358.7222,-0.0006092807,358.6337,358.7224,-0.0007513525
0.8611744,359.1662,-1.46341E-07,358.6288,359.1664,-3.752332E-08
0.8611731,359.1662,-8.171747E-08,358.6288,359.1664,1.701057E-07
0.957693,359.0874,-4.919828E-08,358.9872,359.0874,-5.236697E-07
0.957693,359.0874,-5.503536E-08,358.9872,359.0874,6.070566E-07
0.9576967,359.1663,1.071499E-07,359.0889,359.1663,1.492594E-07
0.9577127,359.5562,7.887638E-07,359.0889,359.5562,3.868778E-07
0.95771,359.5562,2.001092E-08,359.0889,359.5562,-2.709812E-07
1.231799,359.572,-4.652529E-07,358.9693,359.5719,8.629691E-08
1.2318,359.572,-1.25068E-08,358.9693,359.5719,-5.00272E-08
1.231799,359.572,5.794817E-08,358.9693,359.5719,1.346565E-07
1.2318,359.572,4.419069E-08,358.9693,359.5719,-4.944355E-07
1.639631,0.0111104,-3.249462E-07,359.2681,0.01111499,2.091117E-07
1.639652,0.4107907,1.250677E-08,359.2681,0.4109249,3.170466E-07
1.639651,0.3870233,3.097502E-07,359.2681,0.38715,3.385156E-07
1.639653,0.3870282,-3.526899E-07,359.2681,0.3871547,-3.076657E-07
1.386179,0.4108244,-2.376287E-07,359.1512,0.4108995,-8.525449E-08
1.386182,0.4108259,3.305957E-07,359.1512,0.4109005,4.979779E-07
1.191401,0.3871603,-4.585803E-09,358.5058,0.3871109,-5.252829E-08
1.191399,0.3871596,-3.393494E-07,358.5058,0.3871132,9.129916E-08
0.8205884,0.2384984,4.529458E-07,358.38,0.238427,-4.408561E-07
0.7654076,0.2385076,3.620649E-07,358.3765,0.238434,-3.349673E-07
0.7769768,0.2408742,0.004071586,358.3881,0.2409679,0.003968948
0.4540312,0.2385514,8.41066E-08,357.8495,0.2383906,3.639408E-07
0.4540303,0.2385503,1.735285E-07,357.8495,0.238392,1.613346E-07
0.1816084,359.5955,-2.464353E-07,357.5668,359.5959,-1.825987E-07
0.1816547,359.4914,-5.148691E-08,357.5647,359.4919,-2.059477E-07
0.1816528,359.4914,-3.014173E-07,357.5647,359.4919,8.254582E-08
10.03414,359.1816,2.801731E-07,7.106471,359.1753,-2.067947E-07
10.03414,359.1816,2.935146E-07,7.106472,359.1753,5.670178E-08
19.98722,358.4543,9.074647E-07,17.85353,358.4345,-3.736654E-07
19.98722,358.4543,4.003521E-07,17.85353,358.4345,-3.46975E-07
19.98615,357.1509,4.274151E-07,17.85449,357.1143,1.335715E-07
17.68255,357.1511,3.739881E-07,15.09178,357.113,1.335717E-07
17.68255,357.1511,4.27415E-07,15.09178,357.113,-4.80858E-07
15.13144,358.0324,-4.271387E-07,12.84838,358.0128,-1.201342E-07
13.68213,358.0316,1.868733E-07,11.14666,358.0123,-5.47278E-07
13.68213,358.0316,-2.936579E-07,11.14666,358.0124,2.803131E-07
13.68213,358.0316,-1.601771E-07,11.14666,358.0124,-6.674122E-08
31.55379,357.6761,-1.22831E-06,30.91638,357.6604,-1.068107E-07
31.55379,357.6761,-5.340477E-08,30.91638,357.6604,-9.078913E-07
34.92811,358.1988,8.008085E-07,34.31486,358.1855,8.542019E-07
34.92801,358.9968,-4.536368E-07,34.31496,358.9893,3.20215E-07
34.92801,358.9968,-5.070058E-07,34.31496,358.9893,-1.254175E-06
32.65823,359.0329,1.067369E-07,32.02886,359.0261,-4.536327E-07
32.65823,359.0329,3.735792E-07,32.02885,359.0261,6.937913E-07
27.93092,359.2279,-1.334142E-07,26.64856,359.2189,-1.200731E-07
23.91613,0.1389932,-1.967687E-07,22.12505,0.1408542,2.868155E-07
23.91613,0.1389973,9.905137E-07,22.12506,0.1408534,4.569037E-07
19.82494,0.5525663,-9.471991E-07,17.55297,0.5600309,-3.201804E-07
19.82494,0.5525674,3.068392E-07,17.55297,0.5600291,-6.336904E-07
15.54505,1.414425,-9.340994E-08,13.03292,1.430305,4.403642E-07
15.54504,1.414426,-6.672141E-08,13.03292,1.430306,1.06755E-07
12.95551,2.898975,1.335731E-07,10.19419,2.927687,-4.007294E-07
10.17231,3.333644,-6.146899E-07,7.031654,3.361345,4.008961E-08
8.617264,3.97722,-6.41876E-07,5.962031,4.000797,1.33728E-07
8.617266,3.977222,6.151312E-07,5.962031,4.000797,1.738464E-07
8.617263,3.977218,-9.628142E-07,5.962031,4.000798,2.67456E-07
