L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.854997,355.9345,-1.203648E-06,1.291641,355.9264,-2.87541E-07
3.855001,355.9345,-2.139818E-07,1.291639,355.9264,1.638315E-07
2.174991,359.2484,-5.519988E-07,359.692,359.2479,-1.869875E-07
2.174991,359.2484,-8.221614E-07,359.692,359.2479,3.393709E-07
2.174991,359.2484,-4.569416E-07,359.692,359.2479,4.135823E-07
2.238214,359.6151,2.21786E-07,0.0183446,359.6148,9.745219E-07
2.238213,359.6151,-2.167834E-08,0.01834279,359.6148,6.4609E-07
2.996225,359.6152,-1.084751E-06,0.2836446,359.6147,-1.352812E-07
2.996229,359.6152,3.360142E-07,0.2836451,359.6147,6.282548E-07
2.996225,359.6152,-6.62023E-07,0.2836436,359.6147,1.811392E-07
2.625715,359.6252,1.60086E-07,359.9223,359.6248,-6.143925E-07
2.625713,359.6252,2.593059E-07,359.9223,359.6248,-2.113635E-07
2.622429,359.6176,0.01128041,359.9342,359.6177,0.01162795
2.610478,359.6253,-3.08499E-07,359.9223,359.6249,1.555523E-07
2.610499,359.8391,3.105781E-07,-0.002949102,359.839,-5.615324E-07
2.610498,359.8391,-2.693066E-07,-0.002948399,359.839,-9.998361E-08
2.692484,359.9381,-5.460111E-07,0.03162165,359.9381,-1.922428E-07
2.692486,359.9445,-1.502859E-07,0.0316206,359.9445,-3.281577E-07
2.692486,359.9445,-2.460645E-07,0.03162358,359.9445,6.584551E-07
2.644959,0.1376354,-1.732148E-07,359.9784,0.1377825,2.388445E-08
2.64496,0.1376343,-2.432512E-07,359.9784,0.1377825,-5.475626E-07
2.644957,0.1376675,-5.67586E-07,359.9784,0.1378126,-9.696598E-08
15.28957,359.1132,-1.200763E-07,12.21659,359.1015,1.334185E-08
15.28957,359.1132,-1.067345E-07,12.21659,359.1015,-1.734441E-07
29.57049,355.7983,-3.210279E-07,28.58846,355.7582,6.42089E-07
29.57049,355.7983,1.070093E-07,28.58845,355.7582,-7.491039E-07
29.57704,355.4903,-0.004415086,28.59478,355.4472,-0.00439747
28.71424,354.7101,-2.143564E-07,27.46768,354.6487,-7.503222E-07
28.71424,354.7101,-1.714851E-06,27.46768,354.6487,-8.575111E-07
26.0652,354.7101,0,24.48644,354.6413,4.287607E-07
26.0652,354.7101,-9.646035E-07,24.48645,354.6413,-5.359509E-07
22.50092,355.1872,3.21298E-07,20.30331,355.1146,1.071108E-07
22.50092,355.1872,7.496953E-07,20.30331,355.1146,-8.568866E-07
22.50091,355.1872,3.21298E-07,20.30331,355.1146,-2.677771E-07
36.43526,355.4172,1.07064E-07,35.83175,355.382,-1.070693E-07
36.43545,355.0032,2.142577E-07,35.83157,354.9648,5.356757E-07
36.43545,355.0032,-2.142577E-07,35.83157,354.9648,-5.356757E-07
32.54501,355.9628,5.349359E-07,31.91336,355.9347,-9.629181E-07
32.54501,355.9628,-1.497821E-06,31.91337,355.9347,-8.559273E-07
