L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.6536,325.3436,-5.189626E-07,334.7838,325.3426,0
338.6822,325.2955,5.192641E-07,334.81,325.2919,0
334.4819,333.7634,-4.759177E-07,331.7038,333.8557,9.510817E-07
334.48,333.7682,4.758978E-07,331.702,333.8603,4.755221E-07
334.3091,334.2371,0,331.7558,334.3246,-4.736539E-07
334.3629,334.9504,-4.712078E-07,331.8551,335.0357,0
334.3962,334.9355,0,331.8881,335.0198,4.709415E-07
335.1302,335.0172,0,332.311,335.101,4.706312E-07
335.1466,335.0594,4.707904E-07,332.3286,335.1441,0
335.3553,335.8116,9.35947E-07,332.5025,335.8983,0
335.4105,335.8091,1.403948E-06,332.5576,335.8949,0
335.4742,335.8328,0,332.6219,335.9175,-4.67586E-07
335.4628,335.7655,0,332.7298,335.8463,0
335.4999,335.8176,0,332.7679,335.8979,0
335.3122,335.8551,-4.678139E-07,332.4743,335.9423,9.349916E-07
335.5609,335.8983,0,332.8007,335.9769,-9.347396E-07
335.5942,336.0627,0,332.8372,336.1368,0
335.4725,336.3856,0,332.646,336.4631,-4.656254E-07
335.3096,336.1058,0,332.4538,336.1862,0
335.3306,336.1361,9.335865E-07,332.4754,336.2171,0
334.8541,335.6668,0,332.196,335.7505,4.68198E-07
334.9425,335.6819,4.68451E-07,332.2847,335.7647,0
334.6579,335.6915,-4.684154E-07,332.1121,335.7753,4.681069E-07
334.7994,335.1966,-4.702679E-07,332.1639,335.2827,0
334.9421,335.3338,4.697494E-07,332.3095,335.4191,0
335.4899,335.5052,0,332.7374,335.5889,-9.37591E-07
335.7938,335.7234,-4.682977E-07,333.0459,335.8033,0
336.0289,335.6523,4.685606E-07,333.6003,335.7189,0
336.9256,336.5739,4.652343E-07,334.5138,336.629,4.650408E-07
337.2314,336.9605,0,335.0228,337.0074,9.274552E-07
337.748,336.8042,9.288586E-07,335.4494,336.8456,-4.642858E-07
338.4849,337.5044,4.620441E-07,336.1978,337.5339,-4.619459E-07
340.0609,339.2578,-2.282369E-07,337.801,339.2642,-4.564546E-07
342.9324,342.7468,2.235002E-07,340.7473,342.718,6.706053E-07
359.4808,357.6181,-1.668968E-09,357.5433,357.5562,6.676178E-09
0.3770886,358.5992,0,358.4408,358.5332,0
10.8323,5.450294,0,10.1588,5.455237,0
11.80173,6.618062,0,11.12681,6.626175,-5.371969E-08
12.81315,7.648291,0,12.13673,7.658215,0
11.65431,7.761992,-1.077086E-07,10.52166,7.760493,-5.385409E-08
12.71197,8.653849,1.079507E-07,11.57676,8.657874,-2.159036E-07
11.72023,7.442727,1.076285E-07,10.01584,7.414446,1.076216E-07
12.93702,8.523095,1.079135E-07,11.22802,8.500527,5.395356E-08
12.40202,6.851417,1.612339E-07,10.15506,6.765552,-5.373503E-08
13.64742,7.940172,0,11.39466,7.861584,0
14.9447,9.137863,0,12.68445,9.071282,-2.161468E-07
22.59766,14.44374,-2.204099E-07,21.06592,14.4782,2.204441E-07
24.13659,15.49659,0,22.59761,15.54374,0
38.33993,18.93902,4.513192E-07,37.6745,19.02401,9.03099E-07
39.95214,19.88404,0,39.28443,19.97969,-9.084498E-07
