L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.1271,326.9951,-2.545163E-07,352.8997,327.048,0
0.5066632,326.9281,-3.183873E-08,357.4439,326.926,0
1.425228,330.3145,3.071103E-08,358.7623,330.2866,3.071957E-08
1.38992,330.4397,-3.06729E-08,358.7303,330.4108,3.068169E-08
0.8899867,330.5331,0,358.0802,330.5142,-6.130067E-08
0.8706024,330.6161,0,358.0631,330.5965,-6.125099E-08
1.264323,331.5905,-9.100053E-08,358.635,331.5631,6.068269E-08
1.088384,331.9271,6.047588E-08,358.4674,331.9038,6.048901E-08
1.15059,331.825,0,358.5652,331.7998,0
0.6542068,332.326,-1.50634E-08,358.0809,332.3074,3.013194E-08
0.3618165,332.5886,-7.51372E-09,357.7947,332.5744,0
359.4612,333.1252,1.495546E-08,357.0498,333.1272,5.982078E-08
358.9156,333.4505,-2.982557E-08,356.5112,333.4614,0
357.2147,333.9274,1.188123E-07,355.0363,333.9553,-1.18784E-07
354.3627,334.2572,1.184805E-07,351.6928,334.3423,-2.367917E-07
353.6794,334.5993,2.36285E-07,351.0175,334.6906,0
341.3262,347.3091,2.187886E-07,339.5186,347.4389,0
340.607,347.6588,2.184923E-07,338.8019,347.7896,-4.367676E-07
330.2818,353.501,-1.074119E-07,329.5187,353.5578,1.073999E-07
329.5486,354.4694,1.072208E-07,328.792,354.5225,-1.072113E-07
327.9715,355.5402,0,327.2159,355.5912,1.070384E-07
329.2339,355.4336,-1.070616E-07,327.9731,355.5178,1.070491E-07
328.4471,356.068,1.069735E-07,327.1871,356.1487,0
328.3315,357.001,1.603021E-07,326.6952,357.094,-1.068591E-07
330.1647,356.1955,0,328.1315,356.3133,-1.06943E-07
328.7655,357.5367,5.34102E-08,326.7343,357.6449,0
330.6048,355.4706,-1.07056E-07,328.5677,355.5885,1.070388E-07
329.4443,357.0546,1.068629E-07,327.4316,357.1548,5.342672E-08
328.7281,357.7755,-5.34011E-08,326.7162,357.8674,5.339783E-08
328.1328,3.39223,5.345451E-08,325.5215,3.450664,-2.138311E-07
