L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.2049099,359.1468,-7.212852E-08,357.6493,359.1475,-2.384827E-07
0.2049081,359.1468,-3.38337E-07,357.6493,359.1475,1.901191E-07
0.3968956,359.3343,-2.762028E-07,357.9752,359.3347,3.552071E-07
0.3968566,0.7440441,-9.067939E-08,357.9758,0.7435954,2.501501E-08
0.3968549,0.7440411,-7.671269E-08,357.9757,0.7435949,-5.378226E-07
1.066475,1.035117,3.927666E-07,358.4311,1.034909,-3.118783E-07
1.066477,1.03512,1.425968E-07,358.4311,1.034912,-5.170175E-08
1.066476,1.035118,1.867935E-07,358.4311,1.034912,5.336955E-08
0.8584039,1.69492,-2.769306E-07,358.3731,1.694427,6.139182E-07
0.8584039,1.694921,-4.804579E-07,358.3731,1.694431,-3.770259E-07
0.8584141,1.786707,1.242912E-07,358.3731,1.78619,-8.475153E-07
0.8423576,1.818687,1.00102E-07,358.0599,1.817838,1.00102E-07
0.8423541,1.818684,-3.77051E-07,358.0599,1.817838,-2.669386E-08
0.8423554,1.818682,5.155254E-07,358.0599,1.81784,-5.672446E-08
0.8424048,1.884974,-1.234638E-07,358.1559,1.884204,-2.135589E-07
0.7769998,1.88495,-4.838445E-08,358.0599,1.884044,-2.10222E-07
0.528858,0.7671416,-2.701635E-07,357.983,0.7666961,-2.167979E-07
0.5288573,0.7671399,-1.259096E-07,357.983,0.7666957,1.650999E-07
0.4641353,0.7483818,1.951173E-07,357.7695,0.7478393,-5.069713E-07
0.464138,0.7483842,5.438685E-07,357.7695,0.7478399,1.100661E-07
0.4641368,0.7483864,-2.776668E-07,357.7695,0.7478409,1.033955E-07
0.6450306,0.7868837,-3.026846E-07,358.0509,0.7864758,2.593248E-07
0.6450291,0.7868822,-3.552167E-07,358.0509,0.7864782,-1.067318E-07
0.8396023,1.451504,-1.61802E-07,358.213,1.450951,2.051716E-07
0.8396006,1.451501,-1.517936E-07,358.213,1.450951,1.501255E-08
1.098326,1.702733,-1.184467E-07,358.368,1.702359,-4.721184E-07
1.098328,1.702735,1.65158E-07,358.368,1.702358,3.186382E-07
16.66939,1.691463,-8.007616E-08,13.48832,1.716944,-1.868469E-07
21.37243,1.166502,-6.804919E-07,19.23845,1.182688,-4.002917E-08
21.37243,1.1665,6.671489E-08,19.23845,1.182687,-1.868028E-07
21.40969,1.108765,-0.00147062,19.27577,1.124218,-0.001156686
21.3724,1.117173,7.605367E-07,19.23848,1.13267,1.334282E-07
19.87495,1.167943,-7.872361E-07,17.99174,1.181183,-5.870941E-07
17.04899,2.299792,-5.073367E-07,14.18451,2.332129,-1.869178E-07
17.04899,2.299792,5.607405E-07,14.18451,2.332129,-1.602153E-07
17.04899,2.299794,6.141444E-07,14.18451,2.33213,2.136203E-07
17.04899,2.29979,-3.204232E-07,14.18451,2.332129,1.602153E-07
22.72266,359.609,5.86983E-07,20.67831,359.6034,-6.470158E-07
22.72266,359.609,-9.338366E-07,20.67832,359.6034,2.134485E-07
33.5135,359.1761,-1.120694E-06,32.8902,359.1702,-3.735651E-07
36.02523,359.0104,-9.606387E-07,35.42044,359.0028,1.174117E-06
36.02523,359.0104,1.094061E-06,35.42044,359.0028,0
36.02522,359.0104,-3.468973E-07,35.42044,359.0028,-5.070049E-07
33.11669,359.7046,-4.669137E-08,32.49063,359.7025,2.534675E-07
33.11669,359.7046,6.003175E-08,32.49063,359.7025,-9.53838E-07
29.41134,0.4891116,-1.200663E-07,28.25223,0.4945883,-1.334071E-08
29.41134,0.489111,-6.937164E-07,28.25223,0.4945878,-3.735399E-07
24.41002,0.7012,359.9762,22.76858,0.7092688,359.976
20.67933,1.208731,3.068932E-07,18.80184,1.223022,1.60119E-07
20.67934,1.208728,-4.002954E-07,18.80184,1.223024,-3.335813E-07
16.86673,1.294561,-6.404937E-07,14.26052,1.311062,-6.538416E-07
16.86673,1.29456,-6.271501E-07,14.26052,1.311059,-9.207157E-07
13.7916,2.192162,-5.339993E-07,10.88306,2.216621,1.468522E-07
10.11312,2.195768,-1.468501E-07,7.506164,2.211293,-1.094713E-06
10.11312,2.195766,-4.138505E-07,7.506167,2.211293,-1.335015E-07
8.707905,2.071326,2.536297E-07,6.402569,2.082402,4.939141E-07
8.707903,2.071326,-1.735361E-07,6.402565,2.082401,-8.409888E-07
6.093315,2.073903,-1.334896E-08,3.794075,2.081112,-1.468392E-07
6.093312,2.073904,-3.137005E-07,3.794078,2.081111,2.803294E-07
3.551744,2.07635,1.334898E-08,0.643483,2.08021,-6.924798E-07
2.595212,1.851489,6.67359E-09,359.8533,1.853382,-7.059415E-07
2.595212,1.85149,7.34095E-08,359.8533,1.853384,-4.020842E-07
2.45483,1.369523,-0.001797263,359.8268,1.370719,-0.001827574
2.480927,0.161613,3.114118E-07,0.1263701,0.1617629,1.01941E-07
2.480926,0.1616141,5.065132E-07,0.1263697,0.1617635,1.78387E-07
2.712963,359.9355,-4.400189E-07,0.4750881,359.9354,6.826441E-09
3.2778,359.4914,1.667592E-09,0.6630154,359.4906,1.917731E-07
3.277801,359.4914,-1.417453E-07,0.6630149,359.4906,4.314895E-08
3.277798,359.4914,-1.667592E-07,0.663017,359.4906,4.5025E-08
4.303732,359.2557,1.067307E-07,1.562059,359.2539,1.625976E-07
5.224875,359.1297,-1.434238E-07,2.499112,359.1269,1.117372E-07
5.224899,359.256,1.167367E-07,2.4991,359.2536,1.367488E-07
5.224899,359.256,7.004202E-08,2.4991,359.2536,2.201322E-07
4.656012,359.5307,1.017225E-07,2.161911,359.5295,-2.051127E-07
4.656013,359.5307,8.50467E-08,2.161913,359.5295,-6.920469E-08
358.7097,7.255039,-1.344788E-07,356.1893,7.240986,-1.075797E-07
358.7097,7.255039,6.723939E-09,356.1893,7.240985,-2.151593E-07
351.5534,13.1406,1.095913E-07,348.9667,13.04263,0
349.3484,14.84435,3.312194E-07,346.8749,14.71588,-1.103412E-07
349.3484,14.84435,3.312194E-07,346.8749,14.71588,3.310236E-07
349.3484,14.84435,1.104065E-07,346.8749,14.71588,3.310235E-07
349.3515,14.87302,0.001636662,346.8776,14.7446,0.0003540211
353.0464,11.99211,5.455137E-08,350.7378,11.92543,-1.090758E-07
357.1436,9.833541,0,354.68,9.803947,-5.415167E-08
357.1436,9.83354,1.08313E-07,354.68,9.803946,-2.166067E-07
2.230175,8.188828,-1.617316E-07,359.3511,8.194434,-3.908568E-07
