L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.3935,330.2563,4.916616E-07,332.4548,330.1781,0
335.3163,330.2739,1.474725E-06,332.3721,330.1997,0
335.2453,330.2272,9.836091E-07,332.2996,330.1555,4.921567E-07
333.1328,333.4058,-4.773956E-07,330.356,333.3823,4.774935E-07
333.1327,333.42,9.546729E-07,330.3563,333.396,9.54873E-07
333.1338,333.4306,-4.772921E-07,330.3577,333.4047,4.774E-07
333.1993,333.7712,-4.758856E-07,330.7246,333.7445,-4.759951E-07
333.2355,333.7407,0,330.7601,333.7143,1.904476E-06
334.1729,333.767,0,331.1487,333.7206,4.760932E-07
334.2341,333.7691,4.758945E-07,331.2099,333.722,-9.52175E-07
334.3828,333.7123,4.761272E-07,331.3572,333.6598,4.763429E-07
334.046,333.6983,-9.523692E-07,331.0302,333.6525,0
334.1487,333.7783,-4.758568E-07,331.135,333.7318,0
334.2177,333.7719,0,331.2208,333.7266,4.760685E-07
334.2749,333.7421,-4.76005E-07,331.2773,333.6978,4.761868E-07
334.4166,333.8058,0,331.5038,333.7666,-4.759045E-07
334.4922,333.7411,0,331.5778,333.7032,4.761643E-07
334.9014,333.7835,4.758354E-07,331.9352,333.745,0
335.2008,333.7686,0,332.2342,333.7295,-4.760566E-07
335.9286,333.9028,-4.753489E-07,332.9591,333.8598,-9.510484E-07
336.3293,333.8794,4.754442E-07,333.3593,333.8338,9.512599E-07
337.497,333.9345,0,334.5284,333.8859,0
338.2183,333.8757,4.754595E-07,335.2482,333.8276,0
353.1299,333.7864,0,349.7271,333.3942,0
354.7968,333.693,0,351.3925,333.2912,-2.389375E-07
12.08186,333.3465,2.388215E-07,11.03101,333.0621,4.788423E-07
14.20842,333.0427,0,13.15594,332.7548,0
15.28461,333.0559,-4.788685E-07,14.23306,332.7657,2.400553E-07
16.65755,332.224,-4.824799E-07,15.31633,331.8485,-2.420808E-07
17.75472,332.2737,0,16.41378,331.8991,4.839329E-07
