L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.5952,357.7349,-7.342855E-08,356.9135,357.7381,7.142579E-07
5.709849,357.7439,-1.201551E-07,2.995524,357.7357,2.002596E-07
7.609378,359.7944,3.968739E-07,4.457728,359.7932,1.11725E-07
7.609381,359.7944,2.859827E-07,4.457724,359.7932,-8.237635E-07
6.846889,0.1403497,-4.210518E-07,4.068018,0.1410045,-3.543505E-08
7.229879,0.1403093,-2.276181E-07,4.457675,0.1410062,-9.171423E-09
7.229595,359.0154,-4.803186E-07,4.559872,359.0106,-1.534353E-07
7.229593,359.0154,-5.003319E-07,4.559872,359.0106,-6.671101E-07
7.331441,359.0155,1.000664E-07,4.581136,359.0105,3.502328E-07
7.330001,359.0144,-0.005538849,4.579693,359.0092,-0.005479155
7.331558,359.464,-4.602575E-07,4.581061,359.4613,4.802689E-07
7.331561,359.464,-1.16732E-07,4.581059,359.4613,9.672083E-08
7.516025,359.4641,2.634807E-07,4.639973,359.4613,1.550868E-07
7.110133,359.4627,0.009804323,4.060241,359.4604,0.009867656
7.090161,359.4641,-2.367991E-07,4.040276,359.4613,8.254622E-07
6.20254,359.9882,1.904628E-07,3.565607,359.9882,-5.094294E-07
6.202539,359.9882,-1.651894E-08,3.565608,359.9882,6.939255E-07
6.202549,0.02510944,4.602374E-07,3.565606,0.02521034,7.81601E-07
6.67047,0.02510115,3.600815E-07,3.896423,0.02521347,-4.163605E-08
6.67047,0.02509923,5.608101E-07,3.896423,0.02520992,3.013534E-07
21.00928,358.0352,-5.339225E-08,19.04546,358.0105,8.008956E-08
21.00928,358.0352,-1.868729E-07,19.04546,358.0105,1.601791E-07
21.00928,358.0352,2.402651E-07,19.04546,358.0105,7.475024E-07
18.60446,358.3487,1.601491E-07,16.35713,358.3282,5.605276E-07
18.60677,358.3283,359.9704,16.35942,358.3067,359.9713
16.15521,359.2984,-2.268006E-07,13.6326,359.2902,-1.467536E-07
16.15521,359.2985,5.269779E-07,13.6326,359.2902,4.20249E-07
16.15521,359.2985,-2.401418E-07,13.6326,359.2902,8.671805E-08
18.13263,358.6178,359.9842,15.70289,358.5991,359.984
18.12761,358.6122,9.874655E-07,15.69785,358.5942,-1.73475E-07
30.539,355.4775,1.07055E-07,29.8706,355.4468,-2.141191E-07
30.539,355.4775,1.391715E-06,29.87061,355.4468,-8.564766E-07
36.58977,355.485,-9.634851E-07,35.98751,355.4502,9.635316E-07
36.58945,356.3037,-1.390274E-06,35.98781,356.2751,0
36.58945,356.3037,-6.416651E-07,35.98781,356.2751,-4.277905E-07
33.52468,357.7711,8.010189E-07,32.90105,357.7551,1.602055E-07
33.50636,357.7726,359.9699,32.88273,357.7563,359.9698
31.01546,357.9661,-1.06789E-07,30.37457,357.9526,-3.737646E-07
26.57286,358.8179,-5.337221E-08,24.96244,358.8018,5.870977E-07
26.57286,358.8179,4.269777E-07,24.96244,358.8018,1.307627E-06
23.00169,359.1314,6.137203E-07,21.16616,359.12,-2.001268E-07
23.00168,359.1314,2.935184E-07,21.16616,359.12,-8.005072E-08
19.61444,359.4378,-8.871668E-07,17.35643,359.4304,5.136235E-07
17.38488,1.563501,-2.669036E-07,14.69316,1.584757,3.202876E-07
14.60109,1.566131,-6.672599E-07,12.07593,1.58258,2.802514E-07
14.60109,1.566135,3.736656E-07,12.07594,1.582578,3.06942E-07
14.60109,1.566131,0,12.07593,1.582579,1.067624E-07
11.95993,1.137768,8.005706E-08,9.300349,1.147725,-9.340024E-08
9.807346,1.130498,-3.068846E-07,6.72268,1.139374,1.534428E-07
9.807348,1.130499,5.60398E-07,6.722679,1.139376,4.669998E-07
7.052956,1.131811,6.137695E-07,3.967484,1.137709,1.167499E-07
5.633816,1.847241,2.669429E-07,3.000747,1.85366,4.004159E-07
5.633812,1.847243,-2.669429E-07,3.000748,1.853659,-2.035448E-07
4.25892,1.848446,4.738241E-07,1.472932,1.852949,-1.167879E-07
4.258917,1.848444,-9.209539E-07,1.472933,1.852949,-1.985395E-07
3.988332,1.013724,-7.104775E-07,1.239801,1.015946,3.443984E-07
3.646808,0.4928606,9.505253E-08,1.253024,0.4937428,-2.626452E-07
3.646802,0.4928634,-3.40188E-07,1.253026,0.4937433,3.03918E-07
3.629178,0.04907881,-3.927027E-07,0.9524252,0.04917303,-4.009622E-07
3.629177,0.04908092,-8.97338E-08,0.9524271,0.04917096,-5.036454E-07
3.591138,359.8631,7.837397E-08,0.85606,359.8629,-1.042207E-09
3.591137,359.8631,-5.673776E-07,0.8560607,359.8629,-4.700354E-08
3.629429,0.04909815,-3.971841E-07,0.8562403,0.04918923,-8.609912E-07
4.822724,1.403946,-4.069987E-07,2.176373,1.407918,-1.284383E-07
4.822721,1.403949,4.670476E-08,2.176375,1.407918,5.5045E-08
7.594826,12.28721,-8.191775E-07,5.695953,12.33329,-1.092428E-07
7.594832,12.2872,0,5.695953,12.33329,2.731071E-07
9.067989,21.17087,3.433378E-07,6.580393,21.28626,-1.145355E-07
8.344471,26.96486,-4.789566E-07,6.267913,27.07261,-4.794163E-07
8.344474,26.96485,7.18435E-07,6.267914,27.07261,-1.198541E-07
6.719188,29.5736,-2.454155E-07,5.642365,29.62369,-9.821499E-07
6.719187,29.5736,-1.227078E-07,5.642367,29.6237,-8.59381E-07
5.363811,30.43271,1.485298E-06,4.173551,30.47609,2.476599E-07
4.737695,30.45689,-1.361861E-06,3.58743,30.49349,2.477042E-07
4.737702,30.4569,1.857083E-06,3.587423,30.49349,-2.229337E-06
2.807957,28.96905,-3.659526E-07,1.024336,28.99435,-7.625875E-07
2.140731,25.45998,1.122906E-06,0.4619557,25.47478,2.95538E-07
2.140729,25.45997,7.683043E-07,0.461953,25.47478,-9.531101E-07
2.140729,25.45997,2.955016E-07,0.4619558,25.47478,8.34895E-07
2.084075,22.01386,4.316787E-07,0.03229532,22.02704,6.633179E-07
2.084077,22.01386,1.582822E-06,0.03229525,22.02704,5.369504E-07
2.084077,22.01386,-9.496931E-07,0.03229585,22.02704,-2.428419E-07
2.923933,23.56118,2.328557E-07,0.8743027,23.58609,-2.620124E-07
3.198622,23.55579,-1.164231E-07,1.252802,23.58352,-2.911192E-07
3.198619,23.55579,-5.821154E-07,1.252802,23.58352,8.442456E-07
2.900318,22.41929,-5.772375E-08,0.866954,22.44288,-9.670372E-07
2.900319,22.41929,5.772374E-08,0.8669574,22.44288,-4.474351E-07
3.480667,16.84349,359.9785,1.332398,16.86756,359.9799
3.19558,13.80491,359.9632,0.7094289,13.82285,359.9648
3.170419,13.8411,-1.648699E-07,0.6838862,13.86054,-3.435077E-07
3.122468,9.897887,-6.500051E-07,0.6738827,9.911641,9.479639E-08
3.122465,9.897886,-3.250026E-07,0.6738837,9.911639,-3.99499E-07
2.891634,7.186086,-9.143163E-07,0.0686887,7.195148,-5.252382E-08
2.882912,5.970194,1.743685E-07,0.06852102,5.977701,5.868252E-08
2.882911,5.970192,-6.706482E-08,0.06852075,5.977701,2.514965E-08
2.298496,3.681016,-3.408787E-07,359.8421,3.683962,3.049538E-08
2.298494,3.681018,1.804652E-07,359.8421,3.683962,1.353493E-07
2.284521,3.549239,359.9933,359.6405,3.551675,359.9923
2.296944,3.528445,1.069244E-07,359.653,3.531209,-5.204226E-07
2.040291,3.37131,8.018004E-08,359.653,3.373381,3.950545E-07
2.039333,2.516796,-1.936199E-07,359.7,2.518356,-3.108771E-07
2.039331,2.516798,7.945091E-07,359.7,2.518358,6.447049E-07
2.395521,2.516202,3.004445E-08,0.005117822,2.5184,-8.564638E-07
2.39552,2.516201,-3.004445E-08,0.005116757,2.518401,-2.778594E-07
3.805959,2.7877,-4.474267E-07,1.301364,2.793135,-3.37241E-07
4.385468,2.787996,-1.335602E-08,2.125312,2.794253,8.74824E-07
6.190231,2.492836,-5.608197E-07,3.535033,2.502675,-3.137943E-07
6.190232,2.492841,2.002927E-07,3.535034,2.502678,2.403531E-07
8.48842,2.490505,-8.812864E-07,5.628046,2.505938,3.605305E-07
8.488422,2.490511,-3.605263E-07,5.628048,2.505934,-7.344139E-07
8.48842,2.490511,5.741715E-07,5.628047,2.50594,4.139424E-07
8.488422,2.49051,-1.735867E-07,5.628047,2.505939,2.270007E-07
4.668347,3.090744,5.343859E-08,2.201797,3.098726,1.001981E-07
350.586,4.259819,2.675433E-08,347.8037,4.220653,6.153185E-07
350.586,4.259823,-5.885954E-07,347.8037,4.220659,-2.942828E-07
