L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
317.3456,321.7364,1.087374E-06,315.2544,322.566,1.075208E-06
314.1826,320.3384,-3.327135E-06,311.2102,321.6346,-1.088902E-06
314.1864,320.3353,1.109095E-06,311.2136,321.6311,1.088955E-06
312.0632,321.2833,-2.188468E-06,309.4875,322.4775,1.076482E-06
313.4947,322.5683,-1.075176E-06,310.4438,323.9477,1.056022E-06
313.5087,322.6945,1.073369E-06,310.4624,324.0735,-1.054341E-06
313.494,322.712,0,310.447,324.0936,-1.054073E-06
313.9549,323.1183,-2.134763E-06,311.0354,324.427,-2.099336E-06
313.9706,323.1503,0,311.0514,324.4577,1.049266E-06
313.6804,322.6371,0,310.7591,323.9529,-1.055954E-06
313.6986,322.6892,-2.146887E-06,310.7785,324.0038,-2.110542E-06
309.7553,322.0588,1.082586E-06,307.0759,323.3938,1.063557E-06
309.7464,322.1064,1.081887E-06,307.0697,323.4427,1.062884E-06
309.4986,322.2796,1.079352E-06,306.7503,323.667,0
308.9133,322.0194,-1.083167E-06,306.1488,323.4375,0
308.9802,322.0355,-5.414654E-06,306.2148,323.4518,-2.125518E-06
309.1539,322.7719,1.072266E-06,306.6354,324.0604,-2.109032E-06
309.2491,322.7789,2.144331E-06,306.7296,324.0659,-1.054442E-06
309.4835,322.0645,-3.247507E-06,306.7385,323.4624,1.062613E-06
310.1295,322.7077,2.146359E-06,307.4928,324.0306,0
310.408,322.6946,1.073366E-06,307.7673,324.013,-1.055148E-06
311.4514,322.3417,-1.078449E-06,308.866,323.607,3.181898E-06
332.739,315.3437,0,329.3426,316.1321,-2.368501E-06
355.6248,311.662,0,351.0602,311.7598,1.281926E-06
356.5374,311.7529,0,351.9786,311.826,-3.200674E-07
0.4529612,311.9367,0,356.5271,311.8724,0
1.617704,312.0603,-7.965346E-08,357.7014,311.9687,7.979502E-08
2.876326,312.1642,3.179752E-07,358.9686,312.0435,3.983966E-08
5.364857,312.3923,-3.165863E-07,1.476565,312.2204,-1.588159E-07
3.073561,312.2968,-1.58583E-07,358.9503,312.216,0
4.237235,311.8143,3.201399E-07,359.991,311.7185,-3.132226E-10
6.102411,311.7755,-9.611492E-07,1.853601,311.6428,-8.030409E-08
6.013583,310.5844,0,1.367303,310.5232,8.212453E-08
7.865625,310.7914,0,3.238647,310.6869,0
11.78683,311.7767,0,7.24577,311.5789,3.216201E-07
16.42597,311.9128,0,12.27627,311.5845,0
18.0034,312.2254,6.352016E-07,13.88261,311.8712,6.395701E-07
39.1759,315.7859,0,37.09258,315.1625,-1.204007E-06
40.63792,316.1934,1.183036E-06,38.57774,315.5549,-1.195893E-06
46.52738,317.1463,0,45.53206,316.7776,2.343277E-06
47.67588,317.4264,-4.637499E-06,46.69955,317.0593,-1.166263E-06
49.8508,318.2442,0,48.89117,317.8712,2.302397E-06
50.09134,318.4246,0,49.27866,318.1138,0
50.35148,319.7048,0,48.81506,319.1498,-2.257399E-06
51.33308,320.0557,2.227229E-06,49.80741,319.4962,2.245701E-06
52.30868,320.4053,2.215945E-06,50.79325,319.8419,-2.234225E-06
50.54267,320.1616,-1.111895E-06,48.62024,319.5242,-1.122382E-06
47.97165,319.7328,2.237826E-06,45.35182,318.9676,0
48.63992,320.0934,0,46.03595,319.3244,0
49.29203,320.3522,1.108823E-06,46.70003,319.5766,1.121506E-06
49.73857,321.3362,-1.093424E-06,47.16877,320.5779,0
49.96402,321.6485,0,47.40636,320.8883,4.401363E-06
49.93685,321.7834,0,47.14415,320.9656,0
50.44048,322.306,-1.078968E-06,47.66394,321.4968,-1.090982E-06
49.95978,321.05,-2.195652E-06,47.42912,320.3233,0
49.74185,321.6074,1.089312E-06,47.06692,320.8497,0
49.46432,322.0857,1.082191E-06,46.80188,321.3399,0
46.7001,322.7415,1.072698E-06,43.84174,322.0326,1.082974E-06
45.99274,323.3608,1.064012E-06,43.14925,322.6753,1.073643E-06
34.56523,331.1426,0,30.97763,330.7141,9.788854E-07
11.74555,350.7061,0,9.134359,350.7413,5.406521E-08
11.01606,351.6548,5.39319E-08,8.411646,351.6953,-1.078527E-07
355.5189,0.6969678,0,354.8196,0.6996068,-3.335302E-09
354.6593,1.63492,0,353.9598,1.636039,-6.672827E-09
351.5708,3.642299,0,350.8775,3.638657,2.673432E-08
350.9318,4.424997,-2.67602E-08,350.2378,4.420277,0
350.3111,5.267545,2.679358E-08,349.6162,5.261654,5.358665E-08
349.7215,5.131152,5.357555E-08,349.0233,5.132437,5.357565E-08
349.0295,5.925579,5.36475E-08,348.3304,5.924399,-5.364739E-08
349.5071,6.806854,-5.373964E-08,348.8005,6.806222,1.074792E-07
349.2638,7.492439,-5.382036E-08,348.5561,7.492234,-1.61461E-07
350.3822,8.046316,-5.38914E-08,349.3915,8.054701,-5.389251E-08
353.0119,5.987106,2.682675E-08,351.1228,6.03748,0
353.4574,6.371174,0,351.6998,6.425457,0
353.0013,7.25531,5.379155E-08,351.2404,7.309467,-5.379805E-08
352.5995,7.980074,-5.388262E-08,350.4756,8.061029,0
351.8973,8.823153,-5.399986E-08,349.7688,8.906987,1.080244E-07
351.1562,5.881963,0,349.573,5.970589,-5.365189E-08
349.5438,7.513429,0,347.9551,7.600193,-1.615013E-07
348.6826,8.366203,-1.078696E-07,347.0907,8.45413,-1.078941E-07
342.0415,16.75747,0,340.8015,16.76424,4.45835E-07
341.0387,17.6753,-4.480376E-07,339.7925,17.67886,4.480464E-07
331.4974,25.46029,4.728039E-07,330.7485,25.39596,4.725516E-07
330.3753,26.25575,-1.427988E-06,329.6218,26.18743,-4.757167E-07
321.7183,30.60203,9.919249E-07,320.9871,30.46711,9.905481E-07
319.4089,32.27315,2.019542E-06,318.6678,32.12453,-2.016246E-06
318.2796,32.92237,1.017114E-06,317.5351,32.76731,-1.015339E-06
316.7345,34.01726,0,315.9791,33.85482,1.028083E-06
315.7857,34.47673,-1.035686E-06,315.0276,34.31001,1.033624E-06
315.0977,34.2919,0,314.3405,34.1263,-1.031373E-06
314.1118,34.75488,2.078323E-06,313.3479,34.58729,1.037061E-06
312.7339,35.376,0,311.9664,35.20205,-1.044852E-06
313.7963,35.16094,1.044323E-06,313.0176,34.99719,-1.042229E-06
313.2496,35.42814,0,312.4694,35.26097,-1.045611E-06
313.3105,34.52043,1.036228E-06,312.534,34.36155,-1.03426E-06
312.9254,34.81001,-1.039856E-06,312.1471,34.64806,0
313.2402,34.70952,2.077183E-06,312.4577,34.55191,-2.073241E-06
314.9262,33.92633,-2.057891E-06,314.1373,33.7843,-1.027236E-06
316.2461,33.07823,0,315.4563,32.9473,-1.017401E-06
316.311,33.27794,2.042475E-06,315.5199,33.14507,-3.059065E-06
316.4945,33.44491,-2.046398E-06,315.7023,33.31072,-1.021621E-06
318.0914,33.91471,1.028805E-06,317.2894,33.78298,-2.05444E-06
337.7455,45.1944,1.211536E-06,336.4115,45.16422,-2.421788E-06
339.1164,45.55266,1.219235E-06,337.7739,45.52281,-1.218588E-06
359.9501,45.98372,-2.399793E-09,358.8895,46.15024,-3.851269E-08
1.903253,46.31823,7.726152E-08,0.8402827,46.48794,0
2.929675,46.23635,0,1.868735,46.4074,-7.738771E-08
3.155858,46.03218,0,2.111306,46.19455,1.541749E-07
5.257035,45.96197,3.070528E-07,4.214743,46.12727,0
3.540092,46.63918,0,2.475277,46.7816,0
2.752579,47.44374,1.577991E-07,1.664842,47.56517,1.581645E-07
3.92472,47.59452,1.582532E-07,2.834611,47.71916,-3.172628E-07
3.827768,47.88996,1.591539E-07,2.727346,47.99652,1.594823E-07
4.829888,47.86536,0,3.730427,47.97404,0
4.158118,47.59222,0,3.061503,47.68077,-1.585147E-07
4.291639,47.49243,-1.579454E-07,3.196711,47.57577,1.581965E-07
5.177387,47.64204,3.167943E-07,4.079525,47.72667,-1.586543E-07
7.088761,48.10324,3.196263E-07,5.981484,48.19036,3.201694E-07
8.05095,48.16086,0,6.942823,48.25035,0
15.89169,46.89327,0,14.82317,47.04433,0
16.79383,46.95137,-1.876099E-06,15.72455,47.10374,-6.27154E-07
39.52567,40.51694,0,38.08206,41.05837,2.264529E-06
43.85882,38.15258,1.085717E-06,43.01124,38.51484,-1.091158E-06
44.64365,38.11996,2.170464E-06,43.79739,38.4836,1.090685E-06
46.07981,38.07028,2.168989E-06,45.24427,38.43171,1.089901E-06
46.79156,38.09209,0,45.9562,38.45413,1.09024E-06
46.18473,38.17037,-1.085982E-06,45.13221,38.5993,1.092441E-06
44.83789,38.65467,-1.093285E-06,43.67457,39.09876,0
45.30185,38.7152,2.188421E-06,44.13699,39.15837,2.202141E-06
44.99827,39.55548,0,43.74872,40.00757,0
45.81026,40.00184,0,43.95396,40.66066,-1.125486E-06
46.16485,40.16148,-1.117169E-06,44.30242,40.81743,1.128142E-06
46.55146,40.27009,-2.237922E-06,44.68517,40.92463,1.12997E-06
47.05888,40.29674,-1.119402E-06,44.9467,41.02571,2.263405E-06
46.75365,40.1825,0,45.00727,40.77445,1.127412E-06
46.93537,39.41787,-2.210316E-06,45.15245,40.0106,3.344086E-06
47.21899,39.43056,2.210718E-06,45.43581,40.0234,2.229809E-06
47.82822,40.23892,0,46.19283,40.78441,1.127581E-06
48.07374,40.32999,0,46.43604,40.87538,1.129129E-06
41.76944,40.67666,4.503025E-06,39.49691,41.26134,-1.135776E-06
22.9551,27.66885,0,20.58999,27.90012,0
23.18408,27.60599,-4.817292E-07,20.82045,27.83827,-4.827565E-07
23.54828,26.87144,4.785604E-07,21.20111,27.10627,0
23.73903,26.90128,4.786867E-07,21.39134,27.13699,-4.79692E-07
23.95375,26.34861,4.763776E-07,21.61716,26.58529,0
24.09017,26.34245,-4.763522E-07,21.7536,26.57832,0
23.64347,25.30278,4.721877E-07,21.65331,25.49926,4.729572E-07
21.52312,26.5517,0,19.4512,26.7201,-4.779224E-07
21.59897,26.58363,0,19.5265,26.75243,0
21.12831,26.65253,-4.776391E-07,19.03012,26.81425,9.566373E-07
21.13074,26.65149,-4.776347E-07,19.03239,26.81104,-4.783051E-07
20.1383,26.74691,4.78035E-07,18.03211,26.88661,4.786246E-07
20.04703,26.09429,0,17.94927,26.23304,0
19.9837,26.18027,-4.756874E-07,17.88411,26.3151,0
20.04817,26.21408,-9.516512E-07,18.12491,26.33764,0
20.03795,26.2351,0,18.11422,26.35674,4.76411E-07
20.41146,26.71473,4.778998E-07,18.5209,26.83546,4.784082E-07
20.0692,26.68719,-4.777843E-07,18.14102,26.80549,-4.782817E-07
20.01089,26.58279,0,18.08425,26.69771,0
20.1153,26.6249,-4.775237E-07,18.34056,26.73176,0
19.72216,27.21802,-4.800405E-07,18.1684,27.30585,0
19.684,27.13932,1.439106E-06,18.1313,27.22661,-4.800775E-07
19.64838,27.07368,4.794207E-07,18.09658,27.16067,-9.595874E-07
19.94171,26.89502,0,18.16719,26.99645,-4.790911E-07
21.73582,26.03186,0,20.00624,26.15343,0
24.90202,25.31361,0,22.40887,25.53314,0
24.80479,25.10894,0,22.31558,25.32555,0
31.17375,34.77559,0,28.72332,35.0959,2.086979E-06
