L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.136,353.1526,4.836978E-07,350.2876,353.2016,1.074774E-07
347.9386,350.9422,-9.726239E-07,345.0933,351.0477,-5.40189E-07
347.9386,350.9422,6.48416E-07,345.0933,351.0477,1.512529E-06
347.9386,350.8396,0,345.0933,350.9462,-6.484087E-07
348.1377,350.9384,-1.404916E-06,345.1955,351.0463,6.482293E-07
348.1377,350.9384,-9.72634E-07,345.1955,351.0463,-9.72344E-07
349.1378,352.1812,-2.693079E-07,346.1414,352.2693,-2.154012E-07
349.1378,352.1812,4.308927E-07,346.1414,352.2693,-3.231017E-07
349.1955,352.5595,5.919538E-07,346.1411,352.6447,-3.76625E-07
349.8654,352.1622,4.847764E-07,346.9559,352.2424,3.76976E-07
349.8654,352.1622,-8.079606E-07,346.9559,352.2424,-1.615612E-07
349.4695,350.4343,5.952459E-07,346.161,350.5507,-2.163794E-07
349.4695,350.4343,4.329061E-07,346.161,350.5507,1.298277E-06
350.4904,350.4067,-0.001641659,347.3809,350.5061,-0.001566898
350.4911,350.4081,-2.705872E-07,347.3815,350.5075,-3.2461E-07
349.5673,350.2894,-1.08273E-07,346.8107,350.3848,-2.164846E-07
350.0107,350.4648,-1.623252E-07,346.8723,350.5691,-5.409196E-07
350.0107,350.4648,4.328674E-07,346.8723,350.5691,0
349.7514,350.1784,0.005343484,346.8328,350.2799,0.005219773
349.752,350.1762,-3.790844E-07,346.8334,350.2774,-1.082769E-07
350.0109,351.0001,0.009035793,346.8625,351.0997,0.008194039
350.9345,353.0305,1.612742E-07,348.3209,353.0878,1.021279E-06
350.9431,353.0397,-0.0004722017,348.3295,353.0971,-0.0008976867
7.036682,9.623381,1.082449E-07,3.771421,9.674433,2.977187E-07
7.036681,9.62338,-1.623674E-07,3.77142,9.674432,2.43588E-07
14.20064,18.74732,0,11.98938,18.90445,6.768388E-07
14.21894,18.76318,0.01054124,12.0075,18.92067,0.00989702
14.40037,18.73185,4.507628E-07,12.01089,18.90307,0
14.58883,17.80517,-2.241813E-07,12.17724,17.97292,-2.243932E-07
14.50002,17.35627,-2.236255E-07,12.1179,17.51739,4.476461E-07
14.50002,17.35627,4.472509E-07,12.1179,17.5174,-2.23823E-07
14.50002,17.35627,-2.236254E-07,12.1179,17.51739,2.238231E-07
14.13418,15.28775,0,11.80047,15.425,1.107095E-07
13.6269,15.27616,-3.318918E-07,11.1954,15.41273,-2.214059E-07
13.6269,15.27616,1.106306E-07,11.1954,15.41273,-1.10703E-07
12.39681,14.66988,359.9815,9.566235,14.80351,359.9814
12.34768,14.66744,-2.206334E-07,9.517176,14.80195,2.207697E-07
12.34768,14.66744,2.206335E-07,9.517175,14.80195,0
13.69259,16.83846,4.460094E-07,11.12656,16.99569,1.115954E-07
13.69259,16.83846,0,11.12656,16.99568,6.695726E-07
24.17487,23.18247,0,23.11993,23.3501,9.299353E-07
28.6874,23.55943,9.314103E-07,27.97176,23.70111,4.662093E-07
28.6874,23.55942,-9.314102E-07,27.97177,23.7011,1.398628E-06
28.68056,23.72564,359.9918,27.96398,23.86821,359.9919
28.68789,23.7345,-9.326573E-07,27.97128,23.87717,-9.336825E-07
27.45145,23.42092,-0.003704051,26.72847,23.55617,-0.003597949
25.51352,22.64098,-4.625317E-07,24.54507,22.8021,0
25.51352,22.64098,0,24.54507,22.8021,4.630768E-07
22.89792,21.90133,-9.201857E-07,21.68314,22.07423,4.606537E-07
22.89792,21.90133,0,21.68314,22.07423,4.606537E-07
21.02579,21.79742,1.379275E-06,19.38893,22.00595,-1.151079E-06
19.22919,20.67955,-2.281426E-07,17.52277,20.86754,0
19.22919,20.67955,4.562852E-07,17.52277,20.86755,-2.284267E-07
17.42746,19.44975,9.054438E-07,15.10935,19.66315,2.266607E-07
16.15238,18.64622,2.252675E-07,13.78218,18.83905,-4.510498E-07
16.15238,18.64622,9.010701E-07,13.78218,18.83905,4.510498E-07
