L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.8184,353.7378,-2.684058E-08,351.1632,353.9344,5.366127E-08
353.835,353.7823,0,351.1799,353.9776,-5.365699E-08
356.3845,355.9505,4.012081E-08,353.5003,356.1368,0
356.5059,357.7632,6.675192E-09,353.6296,357.9392,0
356.5127,357.7798,6.675118E-09,353.6364,357.9561,-1.33487E-08
356.497,358.0797,1.334771E-08,353.3815,358.2683,0
356.4934,358.0865,0,353.3779,358.2753,-1.334626E-08
356.4633,357.7914,-6.675065E-09,353.3466,357.9836,-1.334848E-08
356.4099,357.315,1.335487E-08,353.2905,357.513,1.335279E-08
356.3835,357.2929,1.335512E-08,353.2642,357.492,-1.3353E-08
356.8576,356.9409,0,353.6683,357.1456,-1.335678E-08
356.8343,356.9264,0,353.645,357.1313,0
356.2997,357.2448,1.335565E-08,353.0535,357.4529,-1.335341E-08
356.9914,357.2951,-6.677546E-09,353.5851,357.5115,2.670561E-08
356.942,357.3049,0,353.5359,357.5245,-1.335267E-08
356.9596,357.7755,-6.675137E-09,353.7393,357.9813,-6.674249E-09
356.9448,357.7787,-6.675122E-09,353.7245,357.985,-1.334847E-08
356.9326,357.8034,-6.675011E-09,353.74,358.0112,-1.334825E-08
356.9326,357.8265,-1.334982E-08,353.7401,358.0365,2.002207E-08
356.9253,357.694,-6.675513E-09,353.6929,357.91,0
356.909,357.1649,6.678281E-09,353.7168,357.3802,-1.335417E-08
357.0816,357.1007,0,353.8891,357.3155,0
357.3639,356.7612,0,354.15,356.9826,0
357.6172,356.5883,6.681949E-09,354.4033,356.8163,-1.336083E-08
15.03375,342.7519,4.469881E-07,10.97831,342.798,2.234382E-07
27.26932,336.5181,-4.654311E-07,24.07703,336.2308,-4.664531E-07
28.14804,336.1077,-4.668957E-07,24.94596,335.8171,0
31.86133,333.1448,0,29.80329,332.8643,-4.796867E-07
32.78073,332.7546,-4.801583E-07,30.71578,332.4723,-4.813857E-07
33.24301,332.6027,0,31.17543,332.319,9.641188E-07
33.68874,332.4903,9.626142E-07,31.61927,332.2052,0
32.73852,333.034,4.789616E-07,30.86483,332.8087,1.439777E-06
32.89671,333.0869,0,30.55744,332.8138,9.598066E-07
33.0852,334.6607,1.41699E-06,30.96941,334.4407,1.419582E-06
33.45171,334.4672,0,31.33261,334.2462,4.73966E-07
33.6228,335.6269,0,31.44998,335.425,0
33.88517,335.5902,4.687907E-07,31.71186,335.387,0
33.99357,337.1123,-9.267364E-07,31.51624,336.9058,-4.640773E-07
33.79604,336.4077,0,31.33869,336.1973,9.331462E-07
33.92955,336.4734,0,31.47341,336.2633,9.326731E-07
33.91203,336.69,-4.648271E-07,31.09589,336.4598,0
33.95401,336.801,0,31.14005,336.5728,-9.304766E-07
32.80667,337.0035,0,30.33717,336.8199,1.393125E-06
32.81584,337.1886,0,30.34965,337.0057,0
31.82604,353.386,-4.297469E-07,29.37591,353.4561,-2.148431E-07
30.5525,355.5996,0,28.08751,355.7074,1.070219E-07
30.57399,355.791,1.070103E-07,28.10972,355.9011,0
30.62223,356.1746,1.0696E-07,28.04539,356.294,0
30.67574,356.3662,0,28.09955,356.4879,0
30.79927,356.2157,0,28.21243,356.3322,5.347037E-08
30.8277,354.7213,-2.143525E-07,27.94091,354.8257,2.143168E-07
31.08319,355.0713,-1.071178E-07,28.19824,355.1827,0
30.77459,355.2173,-2.141892E-07,27.88267,355.3319,-2.141538E-07
30.90513,355.4294,0,28.01417,355.5458,0
30.90671,355.7072,0,27.99328,355.8275,1.070053E-07
30.52378,355.9123,-1.069939E-07,27.82951,356.027,1.069788E-07
30.72772,356.2793,-1.069471E-07,28.03483,356.3987,-5.346644E-08
31.45564,11.11778,-2.175257E-07,29.06046,11.41388,0
27.6087,24.19992,-4.680157E-07,26.1641,24.41311,-4.688029E-07
27.70605,24.35055,0,26.25965,24.56337,-4.693632E-07
24.98957,26.99882,0,23.8161,27.15298,0
25.15566,27.31418,0,23.97916,27.47028,0
24.3391,27.61007,0,23.04267,27.77357,0
24.27389,27.13449,0,22.98306,27.2958,0
24.28464,27.248,0,22.99249,27.40931,4.808689E-07
25.53761,26.16179,-4.756121E-07,24.12659,26.34878,0
