L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.8757,337.6567,6.923065E-07,342.9197,337.8762,4.608155E-07
334.0809,324.4369,2.099076E-06,330.9641,325.0619,1.041478E-06
331.0666,324.9145,1.043357E-06,328.2273,325.5526,-1.035322E-06
330.9604,324.8898,0,328.1203,325.528,-3.106882E-06
330.8349,324.874,1.043875E-06,327.9948,325.514,2.071601E-06
331.2745,329.9883,0,328.1425,330.6693,9.79315E-07
330.9489,330.2665,4.916114E-07,328.0866,330.8912,0
330.7556,330.1954,0,327.8918,330.8218,0
330.9998,330.1482,-1.47658E-06,327.8682,330.8286,0
331.0664,330.9135,0,328.1864,331.5325,-9.712045E-07
331.0322,330.8998,1.465671E-06,328.1521,331.5196,9.713232E-07
331.2498,331.1335,0,328.2304,331.7772,4.844846E-07
331.2263,331.1263,-9.749771E-07,328.207,331.7709,-9.690262E-07
331.0499,331.1748,0,328.1742,331.792,-4.844173E-07
328.8754,331.6013,9.705727E-07,325.5741,332.3774,9.636045E-07
328.897,331.6139,4.852288E-07,325.5959,332.3894,-9.634986E-07
328.9408,331.6175,0,325.6483,332.389,0
328.9689,331.6269,-4.851694E-07,325.6762,332.3972,9.634299E-07
328.9167,330.702,0,326.2085,331.3358,-9.730214E-07
328.9207,330.7249,-9.787816E-07,326.2128,331.358,-9.728152E-07
328.9017,330.7517,0,326.1943,331.384,0
328.8439,330.7468,0,326.1375,331.381,0
328.8474,330.7794,0,326.142,331.4141,-9.722958E-07
328.5986,331.3119,0,326.0058,331.9256,0
328.6569,331.3425,9.729591E-07,326.0645,331.9553,0
329.5563,331.0664,0,326.7862,331.7045,9.696304E-07
337.0501,330.3022,4.914368E-07,333.6445,330.8873,-4.886165E-07
337.5042,330.4604,0,334.1023,331.0388,4.878995E-07
359.2667,330.4177,-1.533979E-08,355.0605,330.4511,-1.226778E-07
359.521,330.5414,0,355.3198,330.5701,1.225338E-07
3.572999,330.8048,-1.222523E-07,359.9649,330.7197,0
4.549426,331.119,-1.218806E-07,0.5441331,331.0103,-1.525107E-08
5.309485,331.315,-1.216517E-07,1.311883,331.1981,3.0447E-08
5.233893,331.2009,-1.217847E-07,1.520882,331.0943,3.047742E-08
6.303875,330.6956,0,2.385624,330.5609,0
6.870334,330.8051,2.445039E-07,2.956431,330.665,-1.224195E-07
7.407124,330.9446,2.441723E-07,3.506375,330.7994,-1.83388E-07
8.571008,331.2322,0,4.681566,331.0723,0
18.82831,331.2023,0,16.74817,330.9374,4.883785E-07
29.01074,329.4958,-9.909256E-07,28.21964,329.3121,9.928061E-07
29.56234,329.6391,9.894711E-07,28.77271,329.4543,-4.956742E-07
30.67712,329.8896,1.973906E-06,29.8949,329.7042,1.977627E-06
31.2167,330.0617,0,30.43598,329.8759,1.974179E-06
31.92714,330.4602,9.813336E-07,31.21559,330.2922,0
31.99623,331.4877,-9.716167E-07,30.59572,331.1743,9.74527E-07
32.54358,331.6909,0,31.14597,331.3769,-4.863201E-07
32.16296,331.9246,0,30.82484,331.6403,4.851081E-07
32.59826,332.1732,9.654115E-07,31.26305,331.8895,-9.679524E-07
32.92116,332.4715,9.627786E-07,31.78256,332.2324,0
33.31435,332.721,0,32.17829,332.4821,1.444028E-06
31.779,332.7799,9.600984E-07,30.16887,332.4725,4.813849E-07
31.38211,332.9662,4.792505E-07,29.56693,332.6324,4.806875E-07
31.59732,333.2145,-4.781974E-07,29.78537,332.8843,0
30.37716,333.5455,-4.768147E-07,28.61703,333.2509,4.780444E-07
30.47813,333.8921,-1.426177E-06,28.72241,333.6019,-4.765818E-07
30.11333,334.8369,0,27.91215,334.4989,4.729644E-07
12.76429,350.7369,-1.081318E-07,9.34009,350.7799,0
12.7081,351.7395,0,9.293281,351.7916,5.391318E-08
357.9542,358.9955,1.667783E-09,355.2798,359.095,-3.335469E-09
357.8936,359.4492,-8.338018E-10,355.2194,359.5475,-5.002736E-09
357.4295,359.9631,1.042204E-10,355.0292,0.05128067,0
357.3284,0.4512797,0,354.928,0.5383226,-1.6676E-09
357.2755,359.1356,0,354.6254,359.242,3.335345E-09
357.1291,359.636,-1.66756E-09,354.4792,359.7421,8.337718E-10
357.101,359.4421,-1.667606E-09,354.2613,359.5614,-1.667576E-09
356.9311,359.9497,0,354.0914,0.0693737,4.16882E-10
357.003,358.9173,-3.335648E-09,354.2843,359.0443,-3.335517E-09
357.3624,358.4581,6.672523E-09,354.544,358.5959,0
357.1448,358.986,1.667788E-09,354.3271,359.1266,0
356.9333,359.4118,-1.667614E-09,353.7608,359.5811,3.335142E-09
356.5436,359.9359,2.08441E-10,353.3715,0.1077955,0
355.5703,1.046718,-6.67122E-09,352.3974,1.217173,0
346.4536,11.35626,0,344.1748,11.37752,-2.177219E-07
345.313,12.42767,0,343.0252,12.44328,-2.185779E-07
328.8101,20.06258,9.089288E-07,328.1126,19.98243,0
328.143,20.51373,-4.557892E-07,327.4438,20.43126,4.555444E-07
326.2743,22.36723,-4.616171E-07,325.5718,22.27114,4.612994E-07
325.7366,22.78386,0,325.0325,22.68475,4.626793E-07
324.8314,23.54409,-2.328254E-06,324.1242,23.44025,-4.652842E-07
326.9123,23.01657,-4.638099E-07,326.1912,22.92742,-9.270082E-07
327.1186,22.70922,9.255239E-07,326.3927,22.62521,4.624787E-07
326.7204,23.04688,1.391743E-06,325.993,22.96008,0
326.873,21.14325,-9.153966E-07,326.1097,21.06475,0
326.6502,21.4638,0,325.8855,21.3837,0
327.7288,21.31081,0,326.9994,21.24169,-4.580033E-07
328.3868,20.86341,4.568409E-07,327.2534,20.76283,-9.130722E-07
328.3423,21.07469,-4.57487E-07,327.2076,20.97196,9.143437E-07
328.5325,21.38604,0,327.4582,21.28794,9.162946E-07
328.6926,21.54682,-4.5896E-07,327.6173,21.44794,0
339.286,26.937,0,337.6235,26.85322,0
1.502132,27.65353,0,359.0845,27.90036,-1.509479E-08
2.004746,27.80201,1.206488E-07,359.5839,28.04927,0
2.912521,27.93929,-1.208018E-07,0.5043467,28.18501,0
3.441843,28.04476,-6.046004E-08,1.031356,28.29097,3.029966E-08
4.124541,28.26135,1.211649E-07,1.509177,28.51509,6.072764E-08
4.748123,28.34789,-1.212635E-07,2.130709,28.60242,-1.215561E-07
5.400945,29.53227,1.226576E-07,2.925513,29.76403,1.229403E-07
4.574187,29.81262,0,1.955644,30.02631,6.163215E-08
6.017972,30.02504,-1.232627E-07,3.394089,30.24162,-6.176673E-08
5.521751,27.35992,-1.201635E-07,2.383019,27.58819,-6.020637E-08
6.229986,27.44995,-1.202615E-07,3.08885,27.68037,6.025711E-08
4.230069,27.07829,0,1.882948,27.20245,0
4.918442,27.15294,-1.199401E-07,2.569751,27.2771,0
6.373275,27.17627,0,4.024143,27.30134,-1.201001E-07
13.33254,26.86971,-2.392765E-07,10.48466,27.14608,0
28.44227,25.91343,0,26.27691,26.35709,0
29.13988,25.94497,-4.74733E-07,26.97425,26.38994,-4.76548E-07
29.83041,25.97591,0,27.66467,26.42269,9.533663E-07
31.11902,25.99166,9.498428E-07,28.95396,26.44237,9.535292E-07
30.3884,25.56845,9.4646E-07,28.38179,25.96486,-4.748132E-07
31.40866,25.60821,-4.733874E-07,29.40228,26.00843,0
30.84309,25.68078,0,28.66051,26.09768,4.75351E-07
30.56766,25.24977,0,28.46931,25.63052,9.469514E-07
30.91638,25.27643,-4.72085E-07,28.81757,25.65725,4.735818E-07
29.24672,25.61147,-1.420201E-06,26.7098,26.02635,-4.750617E-07
29.47467,25.66941,4.736301E-07,26.9368,26.0858,9.506055E-07
29.21783,25.55721,4.731857E-07,26.93676,25.92517,-4.746531E-07
29.51005,25.636,-4.734975E-07,27.07429,26.02495,4.750561E-07
29.61707,25.66902,9.47257E-07,27.18046,26.05705,4.751862E-07
29.60398,25.2386,0,27.33331,25.59613,0
29.67469,25.31981,4.72254E-07,27.40267,25.67838,4.736657E-07
28.13002,23.002,0,25.4831,23.37495,4.650547E-07
15.37825,18.46572,0,13.05824,18.60635,0
15.34415,18.51265,2.250911E-07,13.02344,18.65213,-2.252754E-07
15.21892,17.87035,2.242634E-07,12.90775,18.0078,-2.244376E-07
15.18878,17.92602,2.243337E-07,12.87689,18.06347,2.245086E-07
14.98726,17.0343,2.232369E-07,12.68608,17.17008,0
14.9381,17.26369,2.235129E-07,13.38279,17.35751,2.23627E-07
14.75553,17.34915,-2.236168E-07,13.19924,17.4388,2.237264E-07
14.26471,16.64197,2.227748E-07,12.04621,16.76128,0
14.2104,16.66915,0,11.99144,16.78563,0
14.19353,16.33624,-2.224232E-07,11.97631,16.45526,0
14.18195,16.37134,-2.224632E-07,11.96422,16.48811,1.112984E-07
12.49624,16.22638,0,10.89648,16.30145,2.223836E-07
12.52747,16.49466,0,10.92708,16.56938,1.113453E-07
12.59166,16.60921,0,10.99033,16.684,1.114118E-07
13.54708,16.83568,2.230014E-07,12.10158,16.90991,-4.461781E-07
13.58712,17.14669,2.233716E-07,12.13869,17.22129,-2.234616E-07
13.59161,17.16219,0,12.14306,17.2369,-1.117402E-07
13.59459,17.2712,4.47044E-07,12.14534,17.34568,-2.236126E-07
13.59595,17.34087,-2.236067E-07,12.14611,17.41473,0
14.21984,17.45067,2.23741E-07,12.31825,17.55003,0
14.48407,17.36181,2.236322E-07,12.33559,17.47509,-2.23771E-07
14.46876,17.35685,0,12.32037,17.47086,0
14.4792,17.50237,-2.238045E-07,12.32921,17.61645,-2.239456E-07
14.47994,17.5273,4.476705E-07,12.32964,17.64109,2.239762E-07
14.00658,18.08681,-2.245385E-07,11.17381,18.2233,1.12357E-07
13.50612,20.15125,2.27361E-07,11.09319,20.26068,2.275209E-07
13.49843,20.13264,0,11.08577,20.24183,0
10.04072,20.92824,0,7.927631,20.98148,-1.143002E-07
10.03168,20.91389,2.284973E-07,7.918787,20.96684,-1.142891E-07
