L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.2057,350.6649,-1.730465E-06,342.0974,350.7665,2.162454E-07
344.2057,350.6649,-2.163081E-07,342.0974,350.7665,-1.513717E-06
343.0858,350.7199,-0.003020376,340.6281,350.8471,-0.003117873
343.1585,351.6341,2.157391E-07,340.6967,351.749,2.156759E-07
343.1832,352.8624,3.226656E-07,340.6961,352.9617,5.376601E-07
343.1883,352.8666,-0.001531249,340.7013,352.9659,-0.001714152
343.1832,352.8624,-7.528864E-07,340.6961,352.9617,5.376601E-07
343.1902,353.9451,4.292817E-07,340.5928,354.0336,-1.931453E-06
343.1902,353.9451,3.219612E-07,340.5928,354.0336,2.146059E-07
342.4437,354.3645,-0.001095081,340.126,354.4407,-0.001203183
343.1943,353.9451,9.658837E-07,340.5886,354.0338,-1.073029E-06
343.2543,353.5421,2.148064E-07,340.6857,353.6349,0
343.2543,353.5421,1.074032E-07,340.6857,353.6349,4.295347E-07
343.8732,353.3622,-2.148839E-07,341.1146,353.4613,-2.148409E-07
343.8732,353.3622,-6.446515E-07,341.1146,353.4613,-4.296817E-07
343.8781,352.6984,-3.227827E-07,341.6158,352.7864,-5.378656E-07
343.8781,352.6984,4.303768E-07,341.6158,352.7864,-2.151463E-07
343.9807,352.5347,0,341.6157,352.6284,1.076111E-07
344.0059,351.7156,-2.156942E-07,341.592,351.8215,0
344.0059,351.7156,3.235413E-07,341.592,351.8215,-7.547278E-07
344.2177,351.4262,-3.237835E-07,341.7917,351.5349,-1.51056E-06
344.2177,351.4262,4.317114E-07,341.7917,351.5349,0
344.2316,351.4282,7.554909E-07,341.8405,351.5351,2.157942E-07
344.2316,351.4282,5.396363E-07,341.8405,351.5351,-6.473826E-07
1.209422,351.4799,2.293144E-07,358.1294,351.4825,-2.697798E-08
16.15408,353.4639,2.148398E-07,12.95422,353.3692,4.297615E-07
16.15408,353.4639,2.148398E-07,12.95422,353.3692,5.372019E-08
16.21905,353.466,2.148389E-07,12.95422,353.3692,-1.611606E-07
