L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
310.7136,320.9677,2.198206E-06,309.1886,321.6509,1.088656E-06
307.8413,322.2157,2.160569E-06,304.9782,323.6454,-1.06011E-06
307.8847,322.2495,-2.159582E-06,305.0238,323.6803,-2.11927E-06
309.3925,324.7053,-2.092093E-06,306.7466,325.9893,-1.029966E-06
310.4187,326.1935,1.027503E-06,307.6854,327.4951,-1.012365E-06
310.4353,326.2097,-1.027308E-06,307.7025,327.5112,-1.012184E-06
310.1923,326.3756,-2.05065E-06,307.4333,327.7015,0
310.1953,326.3892,0,307.4371,327.7155,-1.009898E-06
310.4188,326.7419,-1.021006E-06,307.6641,328.0593,-1.006101E-06
310.2051,326.2367,0,307.7483,327.4092,0
309.6906,323.9336,-3.168636E-06,307.017,325.2167,1.03952E-06
309.6796,323.9527,2.111913E-06,307.0072,325.2365,-3.117813E-06
310.2087,322.9286,1.070046E-06,307.2397,324.3326,1.050907E-06
310.2445,322.9637,0,307.2767,324.3675,2.100898E-06
309.7682,322.9767,1.069368E-06,306.7526,324.4253,0
309.8498,323.077,-2.135919E-06,306.838,324.5256,-1.048379E-06
310.8749,322.8868,0,307.953,324.2511,0
309.427,322.6927,-2.146789E-06,306.5521,324.0827,3.162651E-06
309.4019,322.7176,0,306.5281,324.1079,1.053881E-06
310.1548,322.4977,-3.228575E-06,307.1996,323.8974,-2.113396E-06
310.1861,322.537,-3.226874E-06,307.2321,323.9364,0
309.8444,321.8862,-2.170281E-06,306.881,323.2982,4.259517E-06
324.514,316.4427,-1.17813E-06,320.8837,317.504,-1.157936E-06
324.8437,316.4574,-1.177843E-06,321.2107,317.5123,3.473343E-06
354.5674,312.187,0,351.1181,312.1932,6.355952E-07
355.1707,312.3418,-1.584461E-07,351.7313,312.3362,-3.169262E-07
2.865005,312.7176,3.146347E-07,0.2752659,312.5359,0
3.570162,312.9076,1.567552E-07,0.9910783,312.7156,-3.933077E-08
4.304563,313.1293,-1.561065E-07,1.955927,312.9418,-7.83273E-08
5.45879,313.4745,-3.102234E-07,3.340494,313.29,0
6.211949,313.6978,0,4.103795,313.5048,-1.550252E-07
7.595298,313.3384,-3.110032E-07,5.633954,313.1368,3.121693E-07
8.226263,313.5556,3.097611E-07,6.273682,313.3495,3.109392E-07
7.155349,313.0026,3.129524E-07,4.461206,312.765,-1.571764E-07
5.095422,312.4428,-3.162811E-07,1.430622,312.2075,0
4.394265,312.4942,1.579856E-07,1.755624,312.3371,0
4.757997,312.9458,1.566427E-07,2.142027,312.7871,-1.571109E-07
5.123376,313.4106,3.10589E-07,2.530174,313.2501,1.557563E-07
5.521482,314.5845,0,2.086792,314.3824,0
4.517361,319.4696,0,1.605378,319.376,-7.030423E-08
5.044895,320.7746,-1.377651E-07,2.18786,320.6824,0
0.6568021,341.5648,0,358.3165,341.8163,-2.808286E-08
1.061357,355.1069,-3.347252E-09,0.2773259,355.2382,8.366511E-10
1.345634,355.8446,0,0.5623268,355.9755,-1.671649E-09
0.9794901,0.5650156,0,0.01742783,0.7390966,-1.302864E-11
1.273603,1.321565,0,0.3112167,1.495115,4.170236E-10
1.291391,2.134124,-5.006052E-09,0.07296466,2.352231,-3.129249E-10
0.6680128,0.8548622,0,359.9501,0.9733931,-7.81766E-11
0.9831913,1.625365,8.340989E-10,0.2649097,1.743145,4.170747E-10
1.335049,1.278223,-1.667942E-09,0.07987972,1.475552,1.04255E-10
1.708709,2.120493,3.337339E-09,0.4531191,2.318837,-8.344467E-10
2.069152,2.005884,3.337098E-09,0.2867475,2.282798,-4.172127E-10
2.291857,0.8479074,-1.667709E-09,0.4874637,1.109137,8.339195E-10
2.982436,2.749477,0,1.176216,3.012035,0
2.795869,1.919742,3.336926E-09,0.5145482,2.237075,-8.343993E-10
3.107903,2.951895,-6.678968E-09,0.8252614,3.273125,0
2.341236,5.276336,0,359.9385,5.61517,0
2.629601,6.394438,-1.342373E-08,0.2223754,6.736281,0
1.020009,19.29352,-1.4134E-08,359.6813,19.50095,3.538007E-09
358.6991,22.0773,5.758297E-08,357.9063,22.18851,-2.881422E-08
358.9492,23.16277,-1.450983E-08,358.1502,23.2739,2.904382E-08
359.3014,28.34658,0,358.4662,28.45988,0
359.5666,29.47645,-1.532375E-08,358.7222,29.58954,0
359.1067,34.17566,0,358.2158,34.28148,6.45796E-08
358.9847,36.80986,-9.997309E-08,358.0632,36.91254,0
359.5481,38.84739,0,358.6007,38.94984,0
357.6801,40.10623,1.395326E-07,356.7121,40.19157,0
356.4395,42.40899,1.445409E-07,355.4344,42.47625,-1.446961E-07
356.7048,43.48608,1.470925E-07,355.6818,43.55173,-1.472526E-07
356.9767,44.57785,1.498274E-07,355.9344,44.64184,-1.499926E-07
357.4285,46.16186,-1.540833E-07,356.3564,46.22363,1.542566E-07
357.2353,46.57286,1.55247E-07,356.1547,46.63015,0
358.3477,46.94553,0,357.2599,47.00685,0
358.5399,47.76323,-1.587658E-07,357.435,47.82334,-1.589495E-07
358.9056,48.69284,1.212571E-07,357.7804,48.75352,2.42807E-07
358.9255,48.90409,-4.058961E-08,357.795,48.95914,8.126877E-08
359.3198,48.28591,0,358.2032,48.3426,8.02811E-08
359.3582,46.67244,0,358.2751,46.72573,7.784321E-08
359.6689,47.20313,3.92705E-08,358.5751,47.25718,0
359.5793,46.05664,-3.844735E-08,358.2277,46.11702,7.697891E-08
359.8612,46.56274,-9.701128E-09,358.497,46.62312,0
0.2770197,46.27268,1.929932E-08,358.9016,46.33123,7.727988E-08
0.4586702,46.7182,0,359.0718,46.77496,0
359.1997,47.22397,3.928593E-08,356.9442,47.26939,0
359.5403,46.56854,0,357.3198,46.61285,0
0.153983,46.78299,9.740744E-09,357.9246,46.82716,7.798997E-08
11.25623,46.53987,0,9.339992,46.74753,3.114987E-07
12.15971,46.67955,0,10.24005,46.89433,-6.247007E-07
36.70704,43.48476,0,35.41318,43.95388,-1.185963E-06
47.18933,39.13174,1.100654E-06,46.48267,39.49202,0
48.90554,38.96684,1.098087E-06,48.20338,39.33049,1.103775E-06
49.60609,38.68071,4.374732E-06,48.90701,39.04407,-1.099286E-06
50.44022,38.60185,0,49.7429,38.96637,1.09808E-06
50.52275,38.78005,3.285614E-06,49.80745,39.13948,1.100775E-06
51.38787,38.70193,-1.094007E-06,50.67503,39.0634,3.298762E-06
52.35374,38.8884,3.29062E-06,51.63111,39.24815,1.102478E-06
51.25045,38.81362,-1.095721E-06,50.43125,39.19683,1.101673E-06
52.25124,38.661,2.186764E-06,51.43581,39.04685,2.198659E-06
53.61425,38.54682,0,52.87494,38.89945,-2.194088E-06
52.90189,38.5519,2.183442E-06,52.14101,38.89277,1.096941E-06
53.57849,38.47862,0,52.81914,38.82048,3.287479E-06
53.25271,38.19638,0,52.32041,38.60411,0
54.23117,38.2646,2.174779E-06,53.29808,38.67247,2.187114E-06
51.39073,38.34565,0,50.23515,38.79744,-5.47736E-06
50.17017,38.02071,-2.167521E-06,49.0997,38.41325,1.089623E-06
50.45774,37.98745,2.166538E-06,49.38745,38.37943,0
50.67307,37.80239,0,49.28402,38.30104,0
50.8246,37.81426,0,49.43446,38.31142,1.088091E-06
49.33871,37.23637,1.072383E-06,46.98692,38.01534,1.083681E-06
48.83634,37.43047,-2.150315E-06,46.79249,38.08854,-1.084765E-06
48.92823,37.47107,0,46.88207,38.12674,0
48.57196,37.07287,-2.140134E-06,46.08406,37.84774,-3.24364E-06
48.57531,37.08344,2.140431E-06,46.08606,37.85626,-1.081338E-06
48.19255,36.93349,1.068107E-06,45.8243,37.65459,-1.078395E-06
47.42062,37.26495,3.21837E-06,44.90181,38.0081,-3.250721E-06
47.33967,37.22831,-2.144537E-06,44.82037,37.96758,1.082976E-06
39.20253,37.79603,1.080456E-06,36.73386,38.31506,1.088145E-06
39.1194,37.76775,0,36.65052,38.28317,-2.175335E-06
22.29349,31.22797,0,20.06606,31.38412,-1.000092E-06
22.22632,31.16279,-4.988741E-07,20.00028,31.31709,4.996897E-07
21.14235,30.73947,4.966685E-07,18.33554,30.90326,4.975164E-07
20.30897,31.12821,-4.986921E-07,18.30187,31.23668,9.985276E-07
20.15881,30.76256,4.967876E-07,18.33469,30.86076,-9.945913E-07
20.11013,30.72511,-1.489784E-06,18.28672,30.82321,-4.971011E-07
