L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.568089,356.9716,-6.679434E-09,1.632398,357.0758,-6.678803E-09
357.8316,352.8933,1.344349E-08,355.2069,353.0691,0
357.3425,352.0657,-1.346915E-08,353.9881,352.3014,0
357.3392,352.1189,4.040224E-08,353.9852,352.3544,2.691974E-08
357.3122,352.2014,-1.346474E-08,353.9586,352.4381,-5.382899E-08
357.3087,352.2252,0,353.9554,352.4639,5.382578E-08
357.288,352.1515,0,354.1641,352.3762,2.691837E-08
357.3103,351.9599,2.694529E-08,354.5993,352.1554,5.386492E-08
357.3081,351.9731,0,354.5973,352.1697,0
357.4637,352.2518,0,354.6219,352.4583,5.382648E-08
357.4449,352.3122,0,354.6035,352.5191,5.381894E-08
357.933,352.6255,-2.690296E-08,354.9673,352.8387,0
358.9819,356.3386,3.341875E-09,356.1222,356.5239,0
358.9678,356.4888,0,356.1087,356.6746,-2.672543E-08
359.1281,356.5273,0,356.1666,356.7201,-6.68105E-09
359.0735,355.6156,3.344842E-09,356.0441,355.8191,1.337581E-08
359.0737,355.6711,-1.003378E-08,356.0447,355.8758,2.674969E-08
359.0432,355.7209,-6.688752E-09,356.4449,355.896,1.337451E-08
359.0551,355.8372,0,356.4572,356.013,-1.337258E-08
359.0713,355.8119,3.343983E-09,356.433,355.9912,0
359.151,355.3458,-3.346087E-09,356.4704,355.5326,-1.338087E-08
359.1675,355.3434,3.346098E-09,356.487,355.5302,1.338091E-08
359.3513,355.1147,1.673606E-09,356.6281,355.3032,0
359.3765,355.1213,0,356.6534,355.3092,0
359.2542,355.3455,0,356.6723,355.5231,0
359.2986,355.3907,-3.345874E-09,356.7169,355.5691,0
359.106,355.3458,-3.346087E-09,356.644,355.5161,-2.676234E-08
359.132,355.3815,0,356.6699,355.5508,2.676107E-08
359.1497,355.39,0,356.6877,355.5591,-1.338038E-08
359.1903,355.1761,-6.693816E-09,356.8947,355.3345,0
359.2194,355.1511,-3.347032E-09,356.9237,355.3094,1.338504E-08
359.7617,354.4145,-8.37741E-10,357.0961,354.5999,-1.339968E-08
2.775528,351.7742,0,0.04071267,351.9572,-4.210229E-10
2.990147,351.5786,0,0.2543367,351.7664,0
20.46612,341.7005,2.248126E-07,17.42949,341.6516,4.497523E-07
20.70459,341.6047,-8.997488E-07,17.66629,341.5536,-2.250041E-07
28.71897,335.836,0,27.1328,335.6778,4.684661E-07
28.99625,335.6762,-9.369441E-07,27.40823,335.5167,-4.690641E-07
29.27203,335.5016,4.691204E-07,27.68197,335.3407,4.697233E-07
28.85362,335.3789,4.695797E-07,26.95125,335.1997,0
29.10529,335.2735,-4.699768E-07,27.20144,335.0929,0
29.0799,335.6583,0,27.02759,335.4747,4.692207E-07
29.14845,334.8177,-4.717199E-07,27.13007,334.6292,0
29.47552,334.7309,0,27.45573,334.5421,0
29.38375,335.7092,0,26.85323,335.4947,4.691461E-07
29.07227,335.6656,9.370224E-07,26.842,335.4818,-4.691944E-07
29.18295,335.6707,0,26.95284,335.4861,0
29.26816,335.6936,9.368158E-07,27.03846,335.509,4.690929E-07
29.0655,335.8258,-4.679215E-07,26.84983,335.6481,-4.685759E-07
29.10376,336.5504,4.653172E-07,26.85685,336.3791,0
29.249,336.7194,9.294492E-07,27.00492,336.5487,-4.65323E-07
29.87752,350.6333,2.163277E-07,27.52767,350.6476,2.163188E-07
29.99148,357.7225,0,27.74192,357.8414,-1.067975E-07
30.0541,357.8322,5.339906E-08,27.80469,357.9512,0
30.17121,358.3509,0,27.92392,358.4755,-2.668987E-08
30.21905,358.4277,-2.669047E-08,27.97192,358.5537,0
30.32352,358.5205,2.668932E-08,28.06631,358.6469,0
30.40493,358.5505,5.337793E-08,28.14711,358.6746,0
30.44865,358.6325,5.337605E-08,28.19091,358.7568,0
30.30833,358.7879,-8.005919E-08,27.81383,358.9276,0
30.33506,358.8609,0,27.84066,359.0012,2.668448E-08
30.23493,359.1356,-1.334173E-08,27.81697,359.2758,0
29.36735,7.337431,0,27.56019,7.531889,-1.076505E-07
29.42336,7.389332,2.152309E-07,27.61601,7.584044,0
29.04357,19.03602,0,27.81565,19.23894,-9.042751E-07
29.0839,19.10109,0,27.8556,19.30462,0
27.69576,21.98725,4.603708E-07,26.80606,22.13651,-4.608571E-07
27.71349,22.06907,-9.212739E-07,26.82327,22.2183,4.611254E-07
27.77782,22.37078,4.616289E-07,26.85604,22.5261,0
28.26317,22.37007,-4.616265E-07,27.01249,22.58403,0
28.08446,22.16798,0,26.8303,22.37994,0
28.02305,22.23925,-9.223888E-07,26.76826,22.4512,4.618962E-07
27.9457,22.27794,-4.613219E-07,26.69062,22.49026,0
28.73367,22.12758,4.60828E-07,27.50162,22.34408,-4.615404E-07
27.92945,22.48843,0,26.69692,22.70008,0
27.68133,22.30015,0,26.4504,22.51137,0
27.48547,22.20845,0,26.25518,22.41879,9.235766E-07
17.42439,20.67803,6.844209E-07,15.36171,20.88252,-2.284495E-07
17.24389,20.61504,2.280458E-07,15.18215,20.82033,0
351.8554,5.401012,-2.679941E-08,349.1947,5.479235,0
351.259,5.16331,-5.357826E-08,348.5994,5.242917,-5.358504E-08
334.6065,358.0577,5.339153E-08,333.9624,358.1127,0
329.1899,355.7726,0,328.5952,355.8455,1.070029E-07
328.941,355.6652,0,328.3463,355.7389,0
328.5966,355.1276,0,328.0023,355.2057,0
