L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.6147,344.9701,-1.436525E-06,347.9796,345.051,-1.104601E-06
349.6147,344.9701,-1.105019E-07,347.9796,345.051,3.313804E-07
346.0254,345.1476,-1.104106E-07,343.9475,345.2851,-4.413627E-07
346.0255,345.1476,1.104106E-07,343.9475,345.2851,2.206814E-07
345.2384,346.5263,1.53639E-06,343.1443,346.66,-6.580867E-07
344.9514,347.3311,6.563089E-07,342.9601,347.4531,4.37331E-07
344.9514,347.3311,7.656938E-07,342.9601,347.4531,2.186655E-07
344.9832,348.5639,4.355338E-07,342.9889,348.6746,-4.353643E-07
345.0048,348.5771,1.30654E-06,343.0063,348.6879,-1.197197E-06
345.2401,348.5651,-1.08883E-07,342.9652,348.6903,1.197186E-06
345.2401,348.5651,-1.306596E-06,342.9652,348.6903,1.088351E-06
345.2407,348.5647,-0.004072228,342.9658,348.6898,-0.004053352
345.4444,348.6803,-4.353558E-07,343.2778,348.7964,1.08795E-06
345.4444,348.6803,3.265168E-07,343.2778,348.7964,-5.43975E-07
345.5881,348.8137,2.17577E-07,343.2801,348.9355,-6.524583E-07
345.593,348.8118,-0.0008566064,343.2849,348.9335,-0.0007771919
345.5883,348.9268,-7.61224E-07,343.1976,349.052,5.435003E-07
345.5883,348.9268,-6.524777E-07,343.1976,349.052,9.783004E-07
345.2577,349.2639,-2.172461E-07,342.9224,349.3851,-1.302957E-06
345.2577,349.2639,2.172462E-07,342.9224,349.3851,-1.845856E-06
345.2577,349.1021,-6.520902E-07,342.9224,349.2251,-5.431853E-07
345.1836,349.1058,-1.086804E-07,342.8831,349.2273,-7.604538E-07
345.1836,349.1058,-2.173607E-07,342.8831,349.2273,7.604539E-07
344.5411,349.1171,-3.260286E-07,342.2867,349.241,1.303576E-06
344.5447,349.1164,-0.0009852611,342.2903,349.2402,-0.0009545459
344.5414,349.6349,1.627382E-06,342.2863,349.7532,-7.591601E-07
345.0326,349.8439,-8.673642E-07,342.6252,349.9644,1.192179E-06
345.0326,349.8439,5.421026E-07,342.6252,349.9644,1.083799E-07
354.2801,349.6621,-1.084828E-07,351.9396,349.7119,5.42328E-08
354.2801,349.6621,-9.763446E-07,351.9396,349.7119,-1.138889E-06
14.73691,349.7687,3.253384E-07,11.74507,349.6449,-2.169774E-07
21.78533,347.7598,-4.368168E-07,19.65554,347.5918,-2.185483E-07
21.78533,347.7598,0,19.65554,347.5918,4.370967E-07
22.4254,347.8123,0.01937335,20.32987,347.6429,0.01930257
22.38898,347.8105,-2.183666E-07,20.29348,347.6404,-4.370154E-07
22.31825,347.8407,0,20.24423,347.6733,-6.554407E-07
22.31825,347.8407,-8.733669E-07,20.24423,347.6733,0
21.36017,346.7703,0,19.17674,346.5895,-4.388529E-07
21.37078,345.9731,4.400069E-07,19.185,345.782,2.201882E-07
23.08159,345.959,1.100085E-06,20.66018,345.7285,4.404807E-07
23.08159,345.959,4.400339E-07,20.66018,345.7285,2.202404E-07
23.08159,345.959,4.400339E-07,20.66018,345.7285,8.809615E-07
23.08159,345.959,-2.20017E-07,20.66018,345.7285,4.404807E-07
19.99226,345.5327,4.408665E-07,17.72689,345.3444,-4.412431E-07
19.76644,345.1104,-4.417185E-07,17.26941,344.9014,-2.210752E-07
19.76644,345.1104,4.417184E-07,17.26941,344.9014,0
16.43981,344.5529,-6.64328E-07,13.98486,344.3806,-2.216278E-07
16.43982,344.5529,-6.64328E-07,13.98486,344.3806,2.216278E-07
16.4495,344.5467,0.02169384,13.99441,344.3753,0.0219692
16.43981,344.5529,-8.857706E-07,13.98486,344.3806,-2.216278E-07
28.72054,346.8115,0.01012252,27.74672,346.6951,0.01008152
36.15759,348.4745,-8.713436E-07,35.54132,348.387,1.307424E-06
36.15758,348.4745,0,35.54132,348.387,0
36.9567,348.5663,1.088825E-06,36.34694,348.4779,6.534998E-07
36.95669,348.5663,1.088825E-06,36.34694,348.4779,-1.307E-06
36.9558,348.6667,4.353765E-07,36.34625,348.5789,-2.830819E-06
33.32533,348.6557,-1.088483E-06,32.68816,348.5757,1.306547E-06
33.32533,348.6557,0,32.68816,348.5757,-1.742062E-06
30.70009,348.618,1.741803E-06,30.01519,348.5401,-1.960066E-06
30.70009,348.618,-4.354508E-07,30.01519,348.5401,1.524496E-06
28.51766,349.5737,6.510805E-07,27.40142,349.4677,-6.513034E-07
28.51764,349.5737,-4.340537E-07,27.40142,349.4677,-1.085506E-06
25.53299,349.5932,6.510397E-07,23.73446,349.4457,-2.171166E-07
24.22902,349.1558,8.692972E-07,21.98788,348.9777,-1.522184E-06
21.88234,348.6768,-2.176806E-07,19.69089,348.5155,8.712165E-07
21.88233,348.6768,1.306083E-06,19.6909,348.5155,0
21.62136,348.8028,0,19.36536,348.641,2.177078E-07
21.62135,348.8028,8.70341E-07,19.36536,348.641,-8.708311E-07
22.10997,2.806167,-1.602747E-07,19.37767,2.857238,1.068545E-07
22.10998,2.806166,1.068498E-07,19.37767,2.857238,4.808454E-07
23.4425,19.12585,-9.036542E-07,21.1544,19.41825,-6.789511E-07
22.10814,22.05549,0,21.21869,22.17872,-4.609955E-07
22.10814,22.05549,0,21.21869,22.17873,-4.609955E-07
20.92893,22.21283,0,19.97416,22.33772,1.384558E-06
20.92628,22.22421,0.01729893,19.97147,22.34937,0.01710811
20.13681,20.90221,6.854384E-07,19.11001,21.02452,4.573328E-07
19.69337,17.41173,-1.118466E-06,18.34429,17.54495,-8.954283E-07
19.69337,17.41172,-6.710797E-07,18.34429,17.54495,-2.238571E-07
19.67932,16.91301,-1.115464E-06,18.27676,17.04774,1.339518E-06
19.68648,16.9315,0.0179286,18.28381,17.06664,0.01746193
19.37783,14.13036,-1.540722E-06,17.62887,14.26956,-1.761908E-06
18.8135,10.90054,1.086827E-07,16.75429,11.02386,-1.08728E-07
18.8135,10.90054,-4.347307E-07,16.75428,11.02386,1.08728E-07
18.76485,10.90361,-4.347352E-07,16.42839,11.0421,-1.087347E-07
18.76485,10.90361,-5.434189E-07,16.42839,11.0421,-9.786125E-07
18.21145,14.5978,-4.411269E-07,16.59457,14.7219,6.620653E-07
18.21144,14.5978,-2.205635E-07,16.59457,14.72189,2.206885E-07
17.99433,27.01229,9.583172E-07,16.55485,27.19385,4.799363E-07
14.3476,33.55145,5.122293E-07,13.43271,33.65573,-3.077095E-06
14.3476,33.55145,-5.122293E-07,13.43271,33.65573,0
13.82239,33.61201,1.025178E-06,12.95184,33.7076,1.796056E-06
13.82239,33.61201,-1.025178E-06,12.95184,33.7076,-1.282897E-06
13.67887,32.8426,2.540497E-06,12.81547,32.93528,-1.017263E-06
14.23912,31.21278,-1.497413E-06,13.10837,31.33485,1.24946E-06
14.23912,31.21278,9.982754E-07,13.10837,31.33485,7.496759E-07
14.67519,29.37156,-2.44927E-07,13.38985,29.50908,4.905179E-07
14.74901,29.05049,2.685768E-06,13.36066,29.19827,1.467071E-06
14.74901,29.05049,7.324822E-07,13.36066,29.19827,-2.445118E-07
14.60633,28.02478,0.008340244,13.22471,28.16732,0.008798517
14.61238,28.04124,1.692825E-06,13.23053,28.1836,9.686138E-07
14.23417,25.47329,4.72855E-07,12.86064,25.60204,1.420089E-06
12.62838,24.88206,-4.705668E-07,10.28698,25.06371,-2.35631E-07
12.62838,24.88206,0,10.28697,25.0637,-7.068931E-07
11.83683,24.81662,-9.40636E-07,9.666758,24.97399,0
11.83684,24.81663,4.70318E-07,9.666757,24.974,1.412753E-06
11.50542,24.25307,0,9.614037,24.3854,0
11.51636,24.1284,-2.338768E-07,9.617764,24.26082,1.404719E-06
11.51636,24.1284,7.016304E-07,9.617762,24.26082,-7.023593E-07
11.51635,24.1284,2.338768E-07,9.617761,24.26082,-4.682396E-07
11.51636,24.1284,1.169384E-06,9.617762,24.26082,-4.682396E-07
9.624747,24.26035,2.341189E-07,7.545863,24.37815,-1.054515E-06
0.2933494,11.73939,1.532836E-07,358.0318,11.73281,-2.724977E-08
0.2933499,11.7394,5.075391E-07,358.0318,11.73281,-2.31623E-07
359.2971,10.24172,-2.033432E-07,356.9953,10.22868,1.084452E-07
359.2971,10.24171,-5.964732E-07,356.9953,10.22869,5.422262E-08
358.9674,10.24085,-1.355617E-08,356.6022,10.22485,-5.422197E-08
358.9674,10.24085,4.880224E-07,356.6022,10.22485,-1.355549E-07
358.8252,8.261028,-6.066038E-07,356.6195,8.248564,-3.235118E-07
358.4194,9.65941,-3.112374E-07,356.6009,9.646335,-3.518199E-07
358.4213,9.659714,-0.0001000968,356.6028,9.646641,-0.0001090914
357.1685,7.590708,-1.345814E-07,355.1568,7.573057,5.383038E-08
357.1618,8.551207,3.372545E-07,355.154,8.531398,1.348948E-07
357.1591,8.556741,0.0003603009,355.1513,8.536942,0.000164547
357.3602,7.873735,-4.040153E-08,355.4339,7.857293,8.079985E-07
357.3602,7.873732,-2.558764E-07,355.4339,7.85729,2.962662E-07
357.4733,8.202784,-2.426058E-07,355.4844,8.185517,-1.617302E-07
357.504,8.202977,2.156498E-07,355.4388,8.185008,1.88685E-07
357.504,8.202978,6.469493E-07,355.4388,8.185008,-1.0782E-07
357.6615,8.234406,0.01076245,355.7181,8.218869,0.01079335
357.6662,8.235492,2.695843E-07,355.7228,8.219591,-4.852322E-07
357.501,8.239827,1.752317E-07,354.9671,8.216198,3.234854E-07
357.1577,8.180878,-9.434153E-07,354.83,8.157948,0
357.1541,8.182196,0.007256438,354.8265,8.159554,0.007196391
357.1577,8.178635,9.4341E-08,354.8329,8.155745,-2.156242E-07
357.1617,8.179212,0.0002000841,354.8368,8.156329,0.000176866
358.9609,9.11369,1.959062E-07,357.1881,9.104372,4.053126E-07
358.9609,9.113689,3.310139E-07,357.1881,9.104372,2.026563E-07
4.522688,13.12505,-0.005278681,2.757027,13.14975,-0.005277266
