L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.2336,333.4937,-4.770295E-07,330.1554,334.1045,0
333.1479,333.493,-4.770328E-07,330.0695,334.1035,4.74538E-07
326.8349,332.395,0,323.7904,333.1566,-1.913766E-06
326.783,332.4082,9.633335E-07,323.739,333.1705,0
326.7513,332.3416,0,323.7059,333.1022,0
327.0069,332.4175,-1.926504E-06,323.8574,333.1975,-9.56538E-07
327.121,332.4296,0,323.97,333.2044,0
328.6016,333.4301,4.772943E-07,325.3967,334.1733,4.742578E-07
328.7428,333.4369,4.77266E-07,325.5374,334.1779,0
329.1002,333.8181,1.427082E-06,325.8375,334.5633,-9.454228E-07
329.8469,333.3159,1.433314E-06,326.7242,334.0119,-4.749069E-07
330.0482,333.3788,0,326.926,334.0706,4.746701E-07
329.3162,331.8066,1.453054E-06,325.7462,332.6347,1.922711E-06
330.6245,331.6862,9.697974E-07,327.2546,332.4286,0
330.7134,331.7463,-4.846249E-07,327.3446,332.4863,9.626486E-07
330.7993,331.7906,4.844238E-07,327.4311,332.528,-4.811421E-07
329.8583,331.9341,-9.675507E-07,326.8807,332.6035,-9.61626E-07
330.4258,332.0697,4.831671E-07,327.0362,332.8199,-4.798773E-07
330.4989,332.2132,-9.650555E-07,327.1122,332.9587,0
330.1904,332.0836,-4.831047E-07,327.0406,332.7816,4.800422E-07
330.7509,333.0974,0,327.3705,333.8301,4.756451E-07
330.8318,333.2778,0,327.4559,334.0078,0
332.476,335.5172,4.690621E-07,329.6962,336.0711,9.340561E-07
332.6791,335.7815,9.361679E-07,329.9037,336.3301,0
351.825,350.4461,0,348.5793,350.7794,0
359.7566,359.8604,0,357.6725,0.1089909,4.168824E-10
0.02714267,0.2224387,3.256913E-12,357.9432,0.4728005,-8.337918E-10
0.8092105,0.9801385,4.169427E-10,358.5574,1.255788,1.667927E-09
1.111,1.360642,8.339985E-10,358.8591,1.638464,0
1.991409,1.332487,-1.667978E-09,359.7064,1.610049,4.170463E-10
2.297186,1.40081,-3.336051E-09,0.03436033,1.673184,-5.213243E-11
2.744975,1.941719,-3.336969E-09,0.4815643,2.21484,-8.343866E-10
3.264335,1.03977,0,1.023685,1.294031,0
3.83664,1.678579,0,1.595547,1.934654,0
4.560038,2.978981,0,2.22364,3.251372,6.68086E-09
