L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.6071,345.999,6.599359E-07,353.3531,346.05,1.649474E-07
350.7848,346.1313,1.429043E-06,348.4936,346.2285,1.208685E-06
350.7903,346.4198,5.489561E-07,348.1661,346.5306,-8.779213E-07
350.7903,346.4198,1.207704E-06,348.1661,346.5306,6.584409E-07
350.5888,347.1343,6.568197E-07,348.0763,347.2367,1.422531E-06
350.5888,347.1343,-2.189399E-07,348.0763,347.2367,-7.659783E-07
350.4043,347.7019,-1.20151E-06,347.9585,347.7989,2.183761E-07
350.4043,347.7019,-1.20151E-06,347.9585,347.7989,2.183761E-07
350.4128,348.0399,-2.181797E-07,347.9605,348.1345,8.724147E-07
350.9421,348.2616,-1.526018E-06,348.6212,348.3447,-1.634529E-06
350.9421,348.2616,-5.450063E-07,348.6212,348.3447,-7.6278E-07
351.1848,348.254,9.810383E-07,348.6212,348.3447,3.269056E-07
351.1848,348.254,-3.81515E-07,348.6212,348.3447,5.448428E-07
351.1591,347.3883,7.655222E-07,348.2665,347.4998,-2.186259E-07
350.5127,347.3662,-3.281093E-07,347.8816,347.4729,-7.652703E-07
350.5125,347.1797,1.313402E-06,347.8818,347.288,-1.094034E-07
350.5125,347.1797,2.189003E-07,347.8818,347.288,1.31284E-06
350.5125,347.1797,-5.472509E-07,347.8818,347.288,3.282101E-07
351.2037,347.3568,5.468689E-07,348.3735,347.4653,2.186551E-07
358.3639,347.1571,-9.16728E-07,355.9031,347.1837,2.736211E-07
358.3765,347.1598,0.003162704,355.9157,347.1866,0.003037543
18.21539,347.3977,-2.187127E-07,15.75218,347.2365,-4.377023E-07
23.79827,347.4335,0,21.34461,347.2151,4.377394E-07
23.79827,347.4335,2.186821E-07,21.34461,347.2151,2.188697E-07
23.79733,347.4238,-4.373808E-07,21.34546,347.2054,4.377562E-07
23.79733,347.4238,0,21.34546,347.2054,-2.188781E-07
22.20722,346.5875,1.097141E-06,20.49271,346.4355,6.587038E-07
21.09799,345.9034,2.200706E-07,19.10431,345.73,2.202389E-07
21.09799,345.9034,2.200705E-07,19.10431,345.73,-4.404777E-07
19.63319,345.9351,0,17.4418,345.7608,4.404176E-07
19.66502,345.9307,359.9892,17.47362,345.7561,359.9894
18.59153,346.1906,-2.197966E-07,16.03498,346.0047,6.599196E-07
18.59153,346.1906,8.791865E-07,16.03498,346.0047,4.399464E-07
18.59129,347.8642,0,16.03519,347.6993,-8.738342E-07
29.12407,348.2491,0.004289177,27.88338,348.1141,0.004261191
29.12895,348.2478,2.180134E-07,27.88827,348.1127,-6.543632E-07
36.52984,350.2556,2.165679E-07,35.9201,350.1808,-8.664667E-07
36.52985,350.2556,-8.662718E-07,35.9201,350.1808,-6.498501E-07
36.52919,350.9659,-4.322488E-07,35.92072,350.8965,-2.161662E-07
34.18387,350.2846,359.9886,33.55662,350.214,359.9885
34.21626,350.2738,8.662245E-07,33.58897,350.2033,-2.16602E-07
31.76251,348.6667,0.007716612,31.05774,348.5834,0.007750223
31.7948,348.6691,2.176863E-07,31.09005,348.5858,-4.355E-07
30.66258,348.6154,6.531822E-07,30.00673,348.5408,-8.711384E-07
28.62364,348.6409,0,27.31453,348.5059,1.089058E-06
28.62364,348.6409,4.354157E-07,27.31453,348.5059,-2.178116E-07
26.75722,347.1849,-4.377918E-07,25.47837,347.0487,1.75212E-06
24.90516,346.7875,0,23.46733,346.6431,-4.387552E-07
24.90517,346.7875,-2.192471E-07,23.46733,346.6431,0
23.91473,346.899,6.574421E-07,21.93848,346.7132,-6.579419E-07
23.91473,346.899,-6.574421E-07,21.93849,346.7133,2.19314E-07
9.182696,3.495967,-1.871112E-07,6.015982,3.521784,-4.544254E-07
348.4492,15.30925,3.319442E-07,346.2955,15.18681,-1.105836E-07
348.4492,15.30925,3.319442E-07,346.2956,15.18681,-3.317509E-07
345.9998,15.397,2.213892E-07,343.8839,15.25188,4.424712E-07
345.9998,15.397,-2.213892E-07,343.8839,15.25188,6.637069E-07
345.1024,14.95124,2.209226E-07,343.2004,14.81719,6.623557E-07
345.1781,14.81335,0,343.2722,14.68079,-2.206469E-07
345.1781,14.81335,2.207813E-07,343.2722,14.68079,2.206469E-07
345.8061,14.64526,-5.515277E-07,344.124,14.5351,8.82003E-07
345.8061,14.64526,-4.412222E-07,344.124,14.5351,-2.205007E-07
347.5065,13.68116,1.098382E-07,345.2046,13.55329,9.88009E-07
347.5065,13.68116,1.098382E-07,345.2046,13.55329,0
347.6575,12.97921,-4.38079E-07,345.402,12.86145,2.189363E-07
347.9907,12.76506,0,345.2799,12.62696,-2.187337E-07
347.9907,12.76506,-2.188525E-07,345.2799,12.62695,-1.093668E-07
348.322,11.45458,0,345.7755,11.34111,2.176941E-07
348.322,11.45458,5.444527E-07,345.7755,11.34111,2.176941E-07
349.4232,11.45323,-4.355601E-07,347.0723,11.35841,-5.442683E-07
349.4986,12.04227,-3.273692E-07,347.1808,11.94503,-3.272512E-07
349.4986,12.04227,-4.364923E-07,347.1808,11.94503,-4.363349E-07
352.2976,12.08922,1.091422E-07,349.7739,12.00793,-5.455458E-07
