L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
319.5793,357.1624,-1.068527E-07,317.7773,357.4495,0
315.5594,356.8296,0,312.8729,357.2729,2.136854E-07
315.5155,356.8406,2.137683E-07,312.8292,357.2846,-1.068417E-07
309.9227,358.7568,1.067468E-07,307.4651,359.1641,-2.668326E-08
309.8659,358.7595,0,307.4085,359.1676,-5.336648E-08
308.9513,359.0695,0,306.7529,359.4349,2.668173E-08
309.204,359.2273,-2.668285E-08,306.83,359.6217,1.33405E-08
309.1961,359.2593,0,306.8221,359.6533,0
308.5871,359.543,0,306.3113,359.9184,0
308.831,359.8552,0,306.4908,0.2377809,1.334033E-08
308.7928,359.9677,8.337636E-10,306.4527,0.3505974,-1.334046E-08
308.7054,0.1670722,0,306.3653,0.549738,0
308.6454,0.2692842,-6.67018E-09,306.3053,0.6525986,0
308.7862,359.5706,0,306.6843,359.9236,-3.335056E-09
308.7331,359.636,0,306.6311,359.9887,-4.168817E-10
310.3805,359.1402,5.336686E-08,307.785,359.579,-2.668115E-08
310.3908,359.4617,-4.002241E-08,308.03,359.859,0
310.6434,359.2569,2.668267E-08,308.1306,359.6835,-1.334042E-08
310.6092,359.3048,-2.668239E-08,308.0966,359.7325,1.334036E-08
310.5801,359.3625,0,308.0679,359.7921,1.33403E-08
310.5142,359.2043,2.6683E-08,308.0032,359.64,1.334048E-08
309.7773,359.4297,0,307.6381,359.8018,0
307.8054,8.048263,-2.155666E-07,306.227,8.25999,-4.313616E-07
307.8273,8.186285,2.156407E-07,306.2482,8.397006,0
309.2646,24.85581,0,307.574,24.94441,9.416093E-07
309.2964,25.02596,-9.422341E-07,307.6033,25.1132,-9.429055E-07
311.4632,33.7508,0,310.595,33.77759,-1.027155E-06
311.5209,34.11306,1.031212E-06,310.649,34.13809,-1.031517E-06
311.5121,34.64711,-1.037809E-06,310.6346,34.67005,2.076193E-06
311.0479,34.82132,-2.079998E-06,310.1701,34.83852,1.040216E-06
311.088,35.06315,0,310.2076,35.07872,-1.04327E-06
310.9489,35.27628,-2.091617E-06,310.067,35.28697,0
310.9854,35.55013,-1.049368E-06,310.1004,35.55862,1.04948E-06
311.0516,35.56643,1.049582E-06,310.1666,35.57113,-1.049643E-06
309.6882,35.39071,-1.04729E-06,308.8103,35.38266,-1.047185E-06
309.8874,35.77395,1.052314E-06,309.0055,35.76227,1.052159E-06
310.2565,34.95824,1.041734E-06,309.384,34.94482,0
310.5705,35.39945,0,309.6934,35.38201,-1.047177E-06
311.7402,36.14892,2.114645E-06,310.8555,36.11887,0
312.633,36.63671,1.063978E-06,311.7432,36.60066,0
315.7021,37.38407,-1.074492E-06,314.8017,37.34825,-1.073979E-06
330.7446,39.44604,-1.105604E-06,329.7874,39.51321,1.106673E-06
332.2589,40.02548,-1.114938E-06,331.2935,40.09181,1.116024E-06
350.1185,43.2124,5.857227E-07,349.1338,43.40458,-1.175155E-06
351.8031,43.4546,-2.940318E-07,350.8153,43.64913,-8.84947E-07
0.8592161,42.59856,0,359.9168,42.84349,0
2.256428,42.06671,0,1.321358,42.30971,-7.215636E-08
4.161485,42.63862,0,3.211337,42.87426,-1.456258E-07
5.757791,42.78367,0,4.806592,43.0219,1.459755E-07
4.802343,43.38166,0,3.822792,43.59106,0
6.199206,43.63568,-2.949163E-07,5.216046,43.84641,-5.919123E-07
7.048476,43.95684,0,5.670494,44.24269,0
9.868268,44.64753,3.000146E-07,8.475971,44.93858,3.015315E-07
6.531955,44.45204,2.990087E-07,5.515878,44.62318,0
7.612957,45.33601,6.072809E-07,6.577652,45.49841,3.04515E-07
8.851165,45.62589,1.220827E-06,7.811142,45.79035,0
7.603992,46.67422,0,6.535656,46.81039,-6.237252E-07
8.712831,46.91673,-3.124809E-07,7.640234,47.05507,3.132907E-07
6.862043,44.78679,-3.007375E-07,5.478959,44.93765,0
5.184896,44.78104,0,4.027197,44.8733,-1.505946E-07
5.861431,44.84288,3.010301E-07,4.702101,44.93248,7.537486E-07
7.332689,44.21441,-5.95599E-07,6.193615,44.30013,0
8.255165,44.25358,-2.979977E-07,7.115378,44.33963,0
14.76214,43.92629,-5.927066E-07,13.19595,44.10797,-5.945254E-07
15.6336,43.97603,-1.186406E-06,14.06568,44.1557,-5.95006E-07
34.69849,41.52852,0,33.07428,41.98931,1.148673E-06
44.14268,37.86942,-1.081531E-06,42.83847,38.37623,0
45.07369,37.93873,1.082551E-06,43.7696,38.44777,-1.090144E-06
46.78614,38.04243,-2.168164E-06,45.48041,38.55633,0
47.59477,38.11118,-1.085101E-06,46.28938,38.62756,0
46.82442,38.73351,-1.094491E-06,45.21937,39.32796,-1.103735E-06
46.9798,38.8064,-2.19122E-06,45.58881,39.31708,2.207127E-06
48.14988,38.86612,0,46.75931,39.37939,4.418193E-06
45.84749,39.54805,-2.214456E-06,44.25834,40.07958,0
46.26453,39.69111,2.219039E-06,44.67128,40.22127,-1.118154E-06
45.97928,40.13686,0,44.23361,40.69568,0
45.25533,40.64685,0,43.60393,41.15673,0
45.53141,40.82793,1.128321E-06,43.87455,41.33608,2.274157E-06
45.21198,40.83919,-2.257024E-06,43.42762,41.37503,-1.137759E-06
44.35246,40.714,0,42.4824,41.25119,1.1356E-06
44.26279,40.75133,1.12702E-06,42.38994,41.28496,-4.544749E-06
44.19055,40.79995,-1.127845E-06,42.31478,41.33044,-3.410941E-06
43.94538,40.91341,2.259557E-06,42.06368,41.43832,0
43.69525,40.60976,1.124629E-06,41.81462,41.12973,1.133495E-06
22.75048,28.02301,4.835824E-07,20.42697,28.25746,0
22.68558,28.0218,-4.835771E-07,20.36177,28.25347,4.846239E-07
22.49562,27.8786,-4.829362E-07,20.17606,28.10616,0
22.41995,27.89119,0,20.09998,28.11738,4.840074E-07
22.18069,27.50225,4.812743E-07,19.8084,27.72957,-4.822743E-07
22.47511,26.69352,-4.778109E-07,20.12437,26.92664,-4.787943E-07
22.4687,26.68622,0,20.11811,26.91919,9.575252E-07
22.31759,26.64883,4.776236E-07,19.9487,26.88104,0
22.31856,26.65073,-4.776317E-07,19.94955,26.88228,0
22.52762,26.73169,0,20.02719,26.97599,0
22.53867,26.74003,9.560122E-07,20.03799,26.98389,0
22.43057,26.89987,0,19.77682,27.15439,0
21.13015,27.02696,0,18.82855,27.22924,4.800888E-07
21.10724,27.00314,0,18.8059,27.2031,4.799762E-07
21.05743,27.02121,4.791967E-07,18.75522,27.21616,4.800324E-07
21.00038,27.02367,4.792071E-07,18.69801,27.21743,0
21.53873,26.91951,0,20.29395,27.03412,0
21.52227,27.09789,0,20.27784,27.21181,4.800137E-07
21.39888,27.0099,0,20.1551,27.1209,0
21.33068,26.9565,4.789211E-07,20.08738,27.06637,0
21.27083,26.91236,0,20.02792,27.0213,4.791971E-07
23.89914,26.54654,-9.543938E-07,21.94077,26.75155,-9.56109E-07
23.82981,26.49655,4.769892E-07,21.87217,26.70052,0
