L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.5556,347.916,8.185502E-08,355.1399,347.9476,1.636908E-07
357.5556,347.916,-8.185502E-08,355.1399,347.9476,4.910724E-07
357.5556,347.9161,-8.185501E-08,354.7081,347.9554,3.81934E-07
357.1986,348.965,-0.004138643,354.6456,348.999,-0.004181082
357.196,348.9639,-2.718313E-08,354.643,348.9981,1.087199E-07
356.7508,348.9682,-0.003162194,354.2712,349.0046,-0.003153677
356.5256,348.9679,-5.436552E-08,353.9745,349.0077,1.087163E-07
356.5256,348.9679,-5.436552E-08,353.9745,349.0077,1.087163E-07
356.5256,348.8774,-2.719117E-07,353.9746,348.9174,5.437487E-08
356.5256,348.8774,0,353.9746,348.9174,0
357.1031,348.8759,-0.004944847,354.6654,348.9089,-0.005142437
357.1012,348.5965,0,354.6653,348.6305,3.265737E-07
357.0984,348.5949,0.005994956,354.6625,348.6291,0.006059931
357.1012,348.5965,-8.165318E-08,354.6653,348.6305,-2.177158E-07
357.1012,348.5965,0,354.6653,348.6305,2.721447E-07
357.776,349.7396,-5.422805E-08,354.9052,349.7717,1.084451E-07
358.1044,350.4642,2.705425E-08,355.1968,350.492,-1.623123E-07
358.1044,350.4642,9.468988E-08,355.1968,350.492,1.623123E-07
358.1031,350.21,-1.218362E-07,355.4145,350.2354,-2.16581E-07
358.1031,350.21,6.768676E-08,355.4145,350.2354,3.248715E-07
358.104,350.2578,-9.474785E-08,355.4192,350.2831,2.706877E-08
358.104,350.2578,9.474785E-08,355.4192,350.2831,1.894814E-07
358.4604,350.256,-6.76774E-08,355.4898,350.2821,0
358.4631,350.2559,-1.353548E-07,356.1133,350.2745,-2.97764E-07
358.4631,350.2559,4.060645E-08,356.1133,350.2745,1.353473E-07
358.4597,349.4752,-1.763904E-07,355.5683,349.5023,0
358.4597,349.4752,-1.356849E-07,355.5683,349.5023,2.170768E-07
358.4422,349.4753,-5.427395E-08,355.5683,349.5023,2.71346E-07
358.1802,349.0974,-1.086834E-07,355.4367,349.1258,1.358413E-07
358.0515,349.091,6.79286E-08,355.4338,349.1187,2.445202E-07
358.0515,349.091,-8.151432E-08,355.4338,349.1187,-5.433782E-08
358.0515,349.091,0,355.4338,349.1187,2.716891E-08
356.6684,349.0982,0,354.2373,349.1341,-1.630051E-07
352.3095,352.758,2.689498E-07,349.69,352.8098,0
352.3095,352.758,-1.613699E-07,349.69,352.8098,0
334.587,2.801631,-4.273977E-07,333.4081,2.773696,3.73964E-07
325.0968,9.18954,-8.648739E-07,324.4804,9.121208,-6.485307E-07
