L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.730987,3.255843,5.211095E-07,1.597873,3.261481,-1.469804E-07
354.8179,349.0055,5.435857E-08,352.0853,349.0641,3.260868E-07
354.8179,349.0055,2.174343E-07,352.0853,349.0641,5.43478E-08
353.4658,348.9868,3.805342E-07,350.7389,349.0575,-6.521882E-07
353.4655,348.9894,-0.0009401828,350.7386,349.0601,-0.001067188
353.1258,348.6539,1.08849E-07,350.1456,348.7381,9.793529E-07
353.1261,349.189,-1.629751E-07,350.1451,349.2695,2.172421E-07
353.1279,349.1929,0.0002626582,350.1469,349.2734,5.930635E-05
353.1789,349.262,-8.146783E-07,350.4241,349.3344,-8.687826E-07
353.1789,349.262,0,350.4241,349.3344,2.714946E-07
353.1841,349.4113,4.885671E-07,350.4252,349.4829,8.683618E-07
353.1867,349.4155,-0.005537725,350.4278,349.4868,359.9943
353.8273,349.4591,3.256607E-07,350.574,349.539,-3.798393E-07
353.8273,349.4591,-4.884911E-07,350.574,349.539,-2.170511E-07
354.1487,349.4846,-1.465352E-06,351.279,349.5503,-6.511296E-07
354.1494,349.4915,-0.001073157,351.2813,349.557,-0.001339127
352.4025,350.7838,5.405869E-08,349.8781,350.8458,-1.080985E-06
352.4025,350.7838,1.081174E-07,349.8781,350.8458,-1.513378E-06
352.3936,350.7624,-0.002777326,349.6585,350.8305,-0.002951215
352.3896,350.7587,1.621876E-07,349.6546,350.8269,1.081042E-07
352.1913,350.0667,3.250377E-07,349.5833,350.1375,1.408193E-06
352.1913,350.0667,-1.083459E-07,349.5833,350.1375,4.3329E-07
352.8747,350.0606,0.005242413,349.6813,350.1441,0.004972988
358.7228,350.4501,2.502622E-07,355.7859,350.4731,5.410709E-08
16.77225,351.3607,0.01010002,13.43428,351.2264,0.009482834
16.75843,351.3504,1.079495E-07,13.4204,351.2156,2.159768E-07
16.75843,351.3504,-2.158989E-07,13.4204,351.2156,-1.079884E-07
18.55988,351.3506,-1.079494E-07,15.61069,351.2148,-1.079886E-07
18.56117,351.2928,-3.238981E-07,15.63862,351.1572,-3.240164E-07
18.56117,351.2928,3.238981E-07,15.63862,351.1572,-1.080055E-07
18.38529,350.9495,-3.242014E-07,15.63865,350.818,-1.081069E-07
17.19349,350.4078,-1.08235E-07,14.08191,350.2636,-4.331254E-07
17.1935,350.4078,-2.164699E-07,14.08191,350.2636,0
15.89734,350.3962,2.164773E-07,12.91496,350.2694,-1.082795E-07
15.89734,350.3962,-3.24716E-07,12.91496,350.2694,-3.248385E-07
14.7871,350.256,0,12.22032,350.1526,-5.415878E-07
14.78616,350.6539,-2.163149E-07,12.22254,350.5547,-3.245653E-07
14.78616,350.6539,-1.081575E-07,12.22254,350.5547,2.163768E-07
29.63692,352.2024,-4.308708E-07,28.35253,352.1062,-2.154853E-07
29.63692,352.2024,0,28.35253,352.1062,2.154853E-07
33.62017,352.2432,-2.154145E-07,32.99188,352.1878,8.617719E-07
33.62017,352.2432,0,32.99188,352.1878,0
33.62319,352.2511,-0.001673524,32.99491,352.1956,-0.001761213
31.61814,352.1473,-2.154639E-07,30.8432,352.0835,0
31.61814,352.1473,0,30.8432,352.0835,-2.154971E-07
30.0497,350.8337,6.486129E-07,29.29766,350.7661,6.487369E-07
30.05325,350.8333,-0.00283855,29.30122,350.7656,-0.002831957
29.24558,350.7449,4.325173E-07,28.09012,350.6441,-4.32642E-07
26.76152,350.2377,-4.331591E-07,25.282,350.1163,0
26.76152,350.2377,2.165796E-07,25.282,350.1163,4.333181E-07
24.90862,349.6889,0,23.24125,349.5569,6.511157E-07
24.90862,349.6889,-4.33894E-07,23.24125,349.5569,-6.511157E-07
24.26436,349.4447,-0.000764253,22.77421,349.3272,-0.0008058149
22.83793,349.4394,0,20.40858,349.2645,2.172457E-07
22.83792,349.4394,-2.171211E-07,20.40858,349.2645,0
22.44039,354.7031,0.0006205687,19.91682,354.6123,0.0002873905
20.34649,9.629416,-4.329875E-07,17.54776,9.789164,-4.331941E-07
20.33697,9.6394,0.006094803,17.53816,9.799431,0.005595525
18.59838,11.86653,-4.362089E-07,16.03652,12.02833,-1.091174E-07
18.58488,11.86787,0.01889863,16.02307,12.03051,0.01882978
17.26204,11.84976,6.542732E-07,14.37776,12.01512,-7.637844E-07
16.33243,10.17643,-0.0056546,13.42464,10.3114,-0.005577821
16.33347,10.17783,1.084279E-07,13.42569,10.31309,-2.169484E-07
15.26004,10.05492,359.993,12.46568,10.17408,359.9934
15.27656,10.06259,4.33556E-07,12.48213,10.18208,-1.084293E-07
14.4644,10.09977,2.16803E-07,11.99737,10.20041,2.168712E-07
14.4644,10.09977,0,11.99737,10.2004,-2.168712E-07
13.67386,15.222,4.424084E-07,11.55591,15.34253,-3.319971E-07
14.58042,27.6847,7.231139E-07,12.59509,27.88261,7.244311E-07
