L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.4557,356.447,-1.069272E-07,341.0778,356.4937,-6.41531E-07
343.4557,356.447,-1.176199E-06,341.0778,356.4937,7.484529E-07
342.3221,356.4559,-6.415572E-07,340.0584,356.5032,-7.484454E-07
342.3224,356.9485,1.549662E-06,340.0581,356.9893,5.343461E-08
342.3224,356.9485,-8.015493E-07,340.0581,356.9893,1.068692E-06
342.7873,357.9411,2.082417E-06,340.4098,357.9694,-1.067888E-06
342.7873,357.9411,5.072555E-07,340.4098,357.9693,1.70862E-06
342.7873,357.9411,-1.60186E-07,340.4098,357.9694,-1.067888E-07
342.7873,357.9411,-1.60186E-07,340.4098,357.9694,-1.067888E-07
342.11,354.7789,0.007418912,339.8696,354.8486,0.007564143
341.823,354.3257,5.36236E-07,339.6886,354.3986,-1.71574E-06
341.823,354.3257,6.434832E-07,339.6886,354.3986,1.072337E-06
341.823,354.3257,1.608708E-07,339.665,354.3994,3.217008E-07
341.823,354.3257,-6.971069E-07,339.665,354.3994,0
342.117,354.3237,9.652282E-07,339.6545,354.4071,-8.578575E-07
342.1238,354.8821,359.9925,339.6607,354.9571,359.9926
342.1173,354.8842,-9.107624E-07,339.6542,354.9594,3.21408E-07
341.2421,354.4403,1.608392E-07,339.295,354.5073,-8.577119E-07
341.2421,354.4403,5.361305E-07,339.295,354.5073,9.649259E-07
341.2289,354.4694,-2.680521E-07,339.163,354.5403,7.504564E-07
341.2468,354.4714,0.000338495,339.1799,354.5424,0.0002666255
341.2299,354.4694,-2.680521E-07,339.163,354.5403,1.179289E-06
359.5337,355.1069,8.351395E-07,357.2733,355.1122,3.615003E-07
17.21976,355.3245,-1.07078E-07,13.7936,355.2466,4.283601E-07
17.21975,355.3245,-3.747731E-07,13.7936,355.2466,1.0709E-07
17.21976,355.3245,-5.889291E-07,13.7936,355.2466,-1.606351E-07
18.26948,353.7913,0,15.45852,353.699,-4.831665E-07
18.29523,353.7907,-4.29406E-07,15.45856,353.6975,-6.442239E-07
18.28841,353.8447,-3.220216E-07,15.16429,353.7437,5.368055E-07
18.28841,353.8447,4.293622E-07,15.16429,353.7437,3.220833E-07
18.26555,354.4701,1.072207E-07,14.56978,354.3646,3.7534E-07
18.27764,354.4732,-0.0002922285,14.58188,354.3677,-0.0004950172
18.26555,354.4701,-3.752725E-07,14.56978,354.3646,5.362001E-08
18.26555,354.4701,-4.824932E-07,14.56978,354.3646,-1.0724E-07
30.4256,354.1583,-5.363942E-07,29.7543,354.1187,-3.218592E-07
41.21258,353.998,6.438597E-07,40.64672,353.9467,0
41.21816,353.9892,0.007091586,40.65228,353.938,0.007177254
42.1142,353.7037,1.288432E-06,41.55584,353.649,1.073807E-06
42.1142,353.7037,0,41.55584,353.649,-1.288569E-06
42.11405,353.9963,1.502344E-06,41.556,353.9441,-2.146412E-07
40.25551,354.1954,4.290869E-07,39.68169,354.1469,1.07281E-06
40.03675,354.1934,-2.145442E-07,39.46109,354.1451,-4.291254E-07
40.03675,354.1934,4.290884E-07,39.46109,354.1451,8.582509E-07
40.03675,354.1934,1.072721E-06,39.46109,354.1451,-8.582509E-07
38.2923,353.9776,-2.14628E-07,37.70205,353.9293,1.50253E-06
38.00732,353.8087,2.146957E-07,37.41459,353.7594,4.294315E-07
38.00732,353.8087,-4.293913E-07,37.41459,353.7594,-1.073579E-06
36.82539,353.2843,-1.289508E-06,36.22267,353.2323,1.504588E-06
34.93201,352.6669,-2.152036E-07,34.31398,352.6127,-2.152299E-07
34.93201,352.6669,-1.291222E-06,34.31398,352.6127,1.721839E-06
34.91755,352.6826,-0.004645652,34.29954,352.6283,-0.004818181
34.26351,352.6715,1.506409E-06,33.64054,352.6183,-1.50659E-06
32.58845,352.8879,-8.603935E-07,31.92317,352.8362,-8.604909E-07
32.47186,357.9728,359.9784,31.84099,357.9585,359.9784
32.4868,357.9692,3.203663E-07,31.85593,357.9551,-7.475279E-07
31.90959,12.73287,2.188247E-07,31.25897,12.81914,1.094497E-06
31.90959,12.73287,-1.094123E-06,31.25897,12.81914,8.755977E-07
30.5962,20.21473,-2.274536E-06,29.91028,20.34481,-1.365867E-06
30.5962,20.21474,-4.549072E-07,29.91028,20.3448,-1.365867E-06
29.18733,20.47887,0,28.49056,20.60494,-9.121227E-07
