L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.8487,359.8481,0,340.6884,0.05451399,-8.337637E-10
341.5764,352.6288,0,339.1812,352.9026,0
340.197,351.707,-1.078494E-07,336.9525,352.0967,2.154902E-07
340.1666,351.7579,1.078355E-07,336.9225,352.1477,0
339.6091,351.9466,1.077847E-07,336.7368,352.2942,-1.076942E-07
339.6,352.0062,-1.077689E-07,336.7281,352.3529,0
339.1595,351.952,2.155665E-07,336.5807,352.2657,-2.15403E-07
338.9041,352.0389,-1.077603E-07,336.0198,352.392,-1.076695E-07
338.8731,352.0767,2.155007E-07,335.989,352.4293,0
338.8229,352.1708,1.077259E-07,335.8897,352.5287,4.305421E-07
338.8112,352.2139,0,335.8782,352.5706,1.076252E-07
339.0932,355.0276,-5.356244E-08,336.1616,355.3564,0
339.0849,355.0631,-5.355955E-08,336.1535,355.3922,-1.070677E-07
338.4343,355.1655,0,335.6039,355.4852,0
338.4514,356.1391,5.348224E-08,335.513,356.4612,-5.34628E-08
338.4783,356.1512,1.06963E-07,335.5399,356.4731,5.346211E-08
338.433,355.4261,0,335.4945,355.7546,0
338.4397,355.4458,0,335.5014,355.7754,5.350624E-08
338.7541,355.9217,-5.349631E-08,335.5732,356.2738,1.604217E-07
338.7716,355.9454,-2.13979E-07,335.8134,356.2718,5.347402E-08
338.8106,355.966,-5.349338E-08,335.8524,356.2926,5.347276E-08
338.794,356.0387,5.348863E-08,335.6636,356.3849,1.069345E-07
338.796,356.0555,1.604627E-07,335.6658,356.4027,-5.34662E-08
338.7768,356.058,0,335.6703,356.4039,-1.603984E-07
338.4957,356.0891,1.604562E-07,335.6494,356.407,0
338.5186,356.0932,0,335.6723,356.4108,0
338.5388,356.1329,5.348262E-08,335.6925,356.4505,-5.346341E-08
338.9044,356.1422,5.348204E-08,336.0621,356.4604,0
338.9183,356.1717,0,336.0763,356.4917,0
338.9465,356.2175,1.069547E-07,336.1048,356.5384,0
339.0001,356.2965,0,336.1586,356.6175,0
338.5465,7.704249,1.076938E-07,336.0705,7.876064,1.07738E-07
338.3118,16.05926,-4.442221E-07,336.0511,16.13585,-2.221967E-07
338.3375,16.10249,2.221594E-07,336.0763,16.17879,-2.22245E-07
338.3822,16.14604,2.222082E-07,336.1205,16.22241,0
338.0652,16.44047,0,335.9077,16.50717,0
338.1222,16.34232,6.672902E-07,335.966,16.40922,-2.225064E-07
