L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.7236,326.0801,-1.028868E-06,330.0357,326.7024,0
332.6326,325.9129,2.061792E-06,329.9405,326.5379,-1.023402E-06
329.3518,326.4236,0,325.9741,327.3228,1.014314E-06
329.3062,326.3506,0,325.9272,327.2537,0
329.436,326.8588,0,325.9148,327.8016,-1.008941E-06
329.804,327.9211,1.007619E-06,326.2194,328.8694,0
329.7704,327.8475,-1.008432E-06,326.1845,328.7999,0
330.1733,328.618,0,326.4698,329.5901,9.899669E-07
330.1328,328.5948,0,326.4303,329.572,-9.901507E-07
330.2532,329.5821,-1.980097E-06,327.0218,330.4262,0
329.8819,329.9985,9.858676E-07,327.1089,330.7267,-9.78765E-07
327.1152,331.4858,0,323.8959,332.4159,-9.632663E-07
327.1141,331.5227,-9.71294E-07,323.8959,332.4529,9.629415E-07
327.1297,331.5701,-9.708588E-07,323.9128,332.5001,-1.925056E-06
326.6638,332.1735,9.654088E-07,323.37,333.1406,-1.914038E-06
326.9544,332.1196,9.658886E-07,323.5464,333.113,-9.572522E-07
327.0067,332.1515,-9.656044E-07,323.5982,333.1413,-1.914025E-06
326.973,332.1893,0,323.608,333.1679,0
326.8766,331.8878,9.679682E-07,323.5646,332.8552,-9.594513E-07
326.8968,331.9275,1.935221E-06,323.585,332.8924,-9.591322E-07
326.8919,331.9893,0,323.6071,332.9472,0
326.9028,332.0219,-9.667623E-07,323.6198,332.9817,0
326.9984,332.7936,-4.799905E-07,323.9047,333.6885,0
327.0554,332.9266,-4.794197E-07,323.966,333.8174,9.513935E-07
327.0583,332.9232,0,323.9688,333.8139,9.514221E-07
327.2714,332.8863,-1.438776E-06,324.1654,333.7785,0
327.3037,332.8972,9.590905E-07,324.1987,333.7912,0
336.769,330.0149,4.928526E-07,333.764,330.6454,-4.897722E-07
358.4336,326.9427,-3.183343E-08,354.3674,327.091,-1.271201E-07
358.6305,326.9456,-3.183239E-08,354.5643,327.091,-1.271201E-07
3.993808,326.8252,0,0.5553955,326.7961,-1.594332E-08
4.194966,326.8887,0,0.7590336,326.8574,0
4.699593,327.145,-3.811279E-07,1.272658,327.111,3.177285E-08
4.960297,327.232,0,1.536706,327.1959,-3.174247E-08
5.04389,327.3605,-1.267357E-07,1.043044,327.338,-3.169191E-08
5.208688,326.7899,1.275557E-07,1.389922,326.7562,0
6.175806,327.0342,-1.272018E-07,2.703529,326.9833,1.272752E-07
6.726568,327.1848,-2.539716E-07,3.260208,327.1267,0
7.278116,327.3542,-2.534893E-07,3.818377,327.2908,-1.268347E-07
17.99422,328.5051,5.006372E-07,15.12973,328.2149,-1.004404E-06
29.92182,330.3784,0,29.23624,330.2368,0
30.91894,330.7672,-9.783777E-07,30.23632,330.6243,0
31.44073,330.9109,9.770087E-07,30.75933,330.7672,-1.467565E-06
32.58689,331.2618,9.737099E-07,31.90928,331.1165,-9.750689E-07
33.07124,331.3705,-9.726989E-07,32.39455,331.2245,9.74057E-07
32.56122,331.4427,0,31.87659,331.3007,0
33.5139,331.6884,-9.697771E-07,32.83102,331.5457,0
33.94498,332.0487,9.665217E-07,33.21203,331.8972,-9.678827E-07
34.65047,332.2835,1.928866E-06,33.94217,332.1388,0
35.00777,332.4438,-9.630215E-07,34.30035,332.2997,0
33.34124,332.5473,0,32.45246,332.387,0
33.51004,332.7924,-9.599912E-07,32.62253,332.6352,9.613505E-07
