L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.2888,338.1249,-4.600083E-07,336.0568,338.4925,-4.588358E-07
328.709,330.4785,0,326.3416,331.0622,-1.951158E-06
326.1431,331.2219,-9.740822E-07,323.4999,331.9359,0
326.1239,331.2862,-9.734828E-07,323.482,331.9994,0
326.5792,332.7579,0,323.9687,333.446,0
326.6009,332.8619,9.593936E-07,323.9931,333.551,-1.907169E-06
327.1072,332.9856,-4.791678E-07,324.5401,333.6525,9.52746E-07
327.5572,332.9044,0,324.7807,333.6175,0
327.5458,332.9474,4.793306E-07,324.7702,333.6599,9.52685E-07
327.4612,332.6358,4.806728E-07,324.6755,333.3533,9.552296E-07
327.4741,332.6903,-4.804364E-07,324.6892,333.4063,9.547866E-07
327.3809,332.3206,-9.641051E-07,324.6034,333.036,-9.579061E-07
327.3881,332.3484,0,324.611,333.0628,0
327.1956,332.4459,0,324.4514,333.1574,-9.56877E-07
327.2071,332.4678,9.628108E-07,324.4638,333.1801,-9.566852E-07
327.1971,332.474,-9.627565E-07,324.454,333.1864,-9.566318E-07
327.2836,332.8142,-1.439705E-06,324.5302,333.5237,0
327.2779,332.8169,-1.43967E-06,324.5242,333.5256,0
327.2354,332.0826,-9.662191E-07,324.5471,332.7787,9.601094E-07
327.1297,331.6436,0,324.4341,332.3485,9.638587E-07
327.332,331.6653,9.699875E-07,324.6376,332.372,-9.636523E-07
327.5262,331.6553,0,324.8312,332.361,0
347.5476,329.4662,2.478069E-07,343.9856,329.8477,4.936858E-07
347.8923,329.5265,2.476534E-07,344.3322,329.9063,4.933927E-07
348.264,329.6118,2.474367E-07,344.7067,329.9895,4.929785E-07
6.853807,329.1634,0,3.901354,329.0569,1.244309E-07
7.666719,328.8411,-2.494269E-07,5.132124,328.7299,-2.497202E-07
8.425501,328.8441,0,5.890136,328.7256,0
8.8312,328.9213,2.492162E-07,6.298055,328.7997,-2.495358E-07
8.52598,329.1008,-2.487477E-07,5.287998,328.9796,1.245318E-07
8.968388,329.7049,-4.944032E-07,5.745564,329.5864,-1.237506E-07
9.476714,329.8017,2.469583E-07,6.25729,329.6766,1.236365E-07
18.77701,330.0957,0,17.26871,329.922,-4.933147E-07
19.22922,330.1652,-4.921091E-07,17.72199,329.9914,0
28.09476,329.5171,4.953542E-07,27.35977,329.3696,-9.92216E-07
28.46362,329.6755,-9.891027E-07,27.73004,329.5272,0
29.25493,330.0095,-1.971516E-06,28.52437,329.8592,9.872564E-07
28.20614,330.863,4.88732E-07,27.49359,330.7299,-4.893666E-07
28.58903,330.9956,-9.762069E-07,27.87747,330.8623,0
28.4883,331.2269,9.740348E-07,27.77224,331.0974,0
28.80936,331.3993,-9.724326E-07,28.09442,331.2699,4.868169E-07
28.18323,331.629,-4.851597E-07,27.17404,331.4588,-4.859416E-07
28.15774,331.8614,0,26.68137,331.6205,9.703975E-07
28.67231,331.9518,0,27.1479,331.7029,9.696445E-07
28.85519,332.0713,0,27.33229,331.8235,-4.842748E-07
27.81495,332.0731,0,26.69145,331.9015,0
27.89633,332.2759,-4.822501E-07,26.77455,332.1063,0
27.12435,332.4404,9.630511E-07,26.12185,332.2971,-9.643132E-07
13.54146,343.0565,-2.231288E-07,10.21164,343.1068,-2.230693E-07
13.47758,343.3615,-4.455416E-07,10.15323,343.4165,0
359.9499,357.3012,1.043361E-10,356.8179,357.5739,1.335218E-08
359.8501,357.6364,0,356.7188,357.9088,0
356.9669,359.897,2.084412E-10,354.2094,0.139151,0
356.8382,0.256308,8.337717E-10,354.0807,0.4996099,-5.00277E-09
356.6773,0.6252825,0,353.9197,0.8704038,-3.335438E-09
356.9274,0.6194599,-1.667624E-09,353.7879,0.9036953,1.00064E-08
356.7492,0.9916439,-3.335553E-09,353.6095,1.277566,6.671765E-09
356.3503,1.544487,-3.336265E-09,353.4872,1.808566,2.669372E-08
356.1528,1.957413,0,353.2892,2.22336,0
355.8124,1.129618,3.335701E-09,352.6733,1.428393,-2.001654E-08
356.6428,1.41123,0,353.7199,1.693904,-6.673023E-09
355.9648,2.33675,0,353.0408,2.625397,0
355.5261,2.895544,-1.335727E-08,352.6009,3.18573,1.336086E-08
355.0561,3.398955,0,352.1296,3.691147,-8.020766E-08
343.2647,13.89897,0,340.9742,14.02137,2.199982E-07
328.9978,20.58465,0,328.2701,20.55169,9.118047E-07
327.9419,21.53234,4.589141E-07,327.2098,21.49379,4.587924E-07
327.1127,23.02989,0,326.3748,22.98206,-4.636913E-07
326.1495,23.83629,-4.66694E-07,325.4076,23.78322,-4.665033E-07
325.7157,24.19432,-9.359902E-07,324.9719,24.13835,1.40337E-06
325.3406,24.51856,4.691957E-07,324.5952,24.45992,0
325.2159,23.89288,-4.668979E-07,324.4716,23.83856,-9.334042E-07
325.8737,22.72269,-4.628075E-07,325.1311,22.67748,9.253097E-07
325.6219,23.24515,9.29202E-07,324.8769,23.19457,9.288501E-07
325.9876,23.31889,4.648583E-07,325.2403,23.26916,0
325.9692,23.51881,0,325.2209,23.46763,0
326.7628,22.35568,4.615788E-07,325.9662,22.30858,0
327.3346,22.55297,-4.622362E-07,326.5877,22.507,0
327.7155,22.68845,0,326.968,22.64125,4.625327E-07
340.4727,26.71203,-4.778885E-07,338.8827,26.7119,-4.778879E-07
1.130296,27.48097,-3.007383E-08,359.4794,27.71035,1.506841E-08
1.726277,27.63251,-6.023074E-08,0.0729628,27.86129,0
3.049171,27.86653,0,1.392123,28.09436,0
3.778544,27.96254,-1.208278E-07,2.120022,28.19039,6.05422E-08
4.163937,27.55153,0,2.588413,27.76362,0
4.780608,27.44005,0,2.739,27.6965,0
5.507118,27.53217,-3.610539E-07,3.463759,27.78837,0
5.004657,27.92034,-1.207806E-07,3.212051,28.12054,0
5.704073,28.00867,0,3.910009,28.20898,0
4.115307,29.93929,-1.231563E-07,2.572357,30.07567,6.166287E-08
4.776039,30.03722,-1.232779E-07,3.231579,30.17375,0
5.019463,30.27958,0,3.142818,30.42731,-6.188399E-08
5.517318,29.06501,-1.220976E-07,3.663165,29.21076,6.113542E-08
18.92226,24.06556,0,16.89811,24.39882,2.343749E-07
19.60603,24.16371,0,17.58063,24.49868,-4.691214E-07
20.26211,24.2649,-4.682547E-07,18.2357,24.60306,-4.69512E-07
29.31225,23.33689,-9.298425E-07,27.32391,23.78806,4.665206E-07
29.97672,23.63109,0,28.03624,24.07698,-4.675659E-07
30.44113,24.51037,4.691651E-07,28.94192,24.85714,-9.409438E-07
30.93289,24.57122,4.693926E-07,29.43342,24.91973,0
31.30724,24.59112,0,29.80791,24.94098,0
30.99374,24.84425,9.408457E-07,29.27128,25.23246,4.719142E-07
29.43221,24.46109,0,27.42684,24.87772,4.705502E-07
29.83061,24.60269,9.390212E-07,27.82264,25.01804,-4.710867E-07
27.572,24.9564,0,25.43974,25.35798,0
27.15536,24.73135,0,25.46426,25.04097,-4.711748E-07
27.20912,24.77473,-4.701591E-07,25.51724,25.08344,0
27.05836,24.90663,-4.706604E-07,25.25445,25.22974,0
27.02245,24.96791,0,25.21736,25.28972,0
25.87198,23.12222,-4.641743E-07,23.57865,23.49759,4.654864E-07
15.47463,20.21832,4.549177E-07,13.64282,20.39,-2.277112E-07
15.3952,20.21909,2.2746E-07,13.56321,20.38911,2.277098E-07
12.96814,17.09732,2.233123E-07,10.44408,17.29246,4.470956E-07
12.85168,17.10093,2.233166E-07,10.32738,17.29362,1.117746E-07
12.41985,17.11538,0,10.13374,17.28637,-1.117702E-07
12.33067,17.10918,-2.233265E-07,10.04452,17.27853,-2.235309E-07
12.03583,15.42035,1.10707E-07,10.07603,15.5644,2.215684E-07
11.69412,14.00195,-1.099898E-07,9.879436,14.13322,0
11.62778,13.9747,1.099768E-07,9.813193,14.10439,0
11.97854,12.1759,1.091777E-07,9.855126,12.32612,1.092399E-07
11.9175,12.13332,-2.183204E-07,9.794356,12.28246,0
10.95736,11.82159,1.090343E-07,8.440655,11.98756,0
10.94536,11.71762,-1.089931E-07,9.372535,11.82419,0
10.81748,11.53257,1.089207E-07,8.371795,11.6917,0
10.74947,11.39223,-2.177332E-07,8.304921,11.55007,5.446374E-08
10.66649,11.21591,1.087996E-07,8.223396,11.37273,0
10.6324,10.34361,0,8.924966,10.45536,0
10.52846,10.06463,-1.083897E-07,7.952955,10.22961,1.084456E-07
10.26243,9.512642,-5.410484E-08,7.6911,9.675299,-5.413081E-08
9.216454,8.047757,1.077832E-07,6.56308,8.207516,0
8.502287,7.280428,-1.075891E-07,6.263182,7.410588,-2.690516E-08
8.374284,6.84463,0,6.137057,6.970345,-2.687908E-08
7.778383,6.28161,-5.368316E-08,5.927052,6.379888,2.684669E-08
7.778445,5.203722,5.358169E-08,5.930487,5.298976,5.358987E-08
8.192914,2.28245,1.33508E-08,6.574323,2.369004,1.335163E-08
