L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.5836411,347.1232,-2.73687E-08,358.1098,347.1294,-5.473607E-08
0.5836412,347.1232,-1.642122E-07,358.1098,347.1294,4.242046E-07
0.1112499,347.1227,1.462518E-07,357.3839,347.1356,5.473471E-08
359.9873,347.7272,-9.449891E-08,357.3568,347.7399,-1.365156E-07
359.9874,348.2661,-3.562708E-07,357.362,348.2782,5.449736E-08
359.9874,348.2661,-9.995169E-08,357.362,348.2782,-5.449736E-08
359.9733,348.2661,-1.085737E-08,357.2528,348.2792,-5.449716E-08
359.9733,348.2661,1.132573E-07,357.2528,348.2792,1.634915E-07
359.9733,348.2633,-3.619161E-08,357.253,348.2764,-4.904794E-07
359.918,348.1554,-7.581929E-08,357.16,348.1695,2.453352E-07
359.918,348.1554,2.836834E-07,357.16,348.1695,3.54373E-07
359.9909,348.1574,-0.0006896481,357.4599,348.1687,-0.0007836028
359.9933,348.1553,3.466177E-08,357.4623,348.1666,-1.635585E-07
359.9095,348.0036,0.002546516,357.1196,348.0183,0.002912903
359.9179,348.011,-8.864494E-08,357.128,348.0256,-3.818345E-07
0.06152374,348.011,1.789946E-08,357.5098,348.022,5.454852E-08
0.256895,348.1412,-3.032929E-07,357.2,348.1548,-2.726093E-08
0.2568166,348.2246,-7.494846E-08,357.6127,348.2344,1.362651E-07
0.2568168,348.2245,-2.589129E-07,357.6127,348.2344,-5.450603E-08
0.240398,348.2966,3.201507E-07,357.2,348.3101,-1.089821E-07
0.2403979,348.2966,-2.367071E-07,357.2,348.3101,2.724554E-07
343.0366,1.194332,-0.003737446,340.5616,1.177632,-0.004652181
343.0579,1.173077,-1.067441E-07,340.5829,1.156559,-5.337173E-07
328.6525,8.648443,-2.158982E-07,328.0113,8.589839,1.942783E-06
326.0258,12.21354,-8.735454E-07,325.3962,12.12508,-6.549411E-07
326.0258,12.21354,4.367728E-07,325.3962,12.12508,8.732547E-07
326.0265,12.79498,-4.377569E-07,325.3956,12.70238,-4.375968E-07
326.0265,12.79498,-8.755137E-07,325.3956,12.70238,-1.31279E-06
326.6728,12.24061,-2.184087E-07,326.0384,12.15343,-2.183369E-07
326.9872,10.83325,4.346327E-07,326.3536,10.75659,-2.172609E-07
326.9872,10.83325,-1.086582E-06,326.3536,10.7566,0
327.2977,9.303486,2.162885E-07,326.6649,9.238098,8.649929E-07
327.2977,9.303486,-1.514019E-06,326.6649,9.238098,0
328.8923,8.394497,2.157549E-07,328.2499,8.337987,2.157236E-07
329.8796,8.109612,-0.004851849,329.231,8.056534,-0.004945199
329.8734,8.101472,4.3119E-07,329.2248,8.048446,2.155668E-07
330.5232,8.153553,0,329.8703,8.101215,-4.311898E-07
330.5232,8.153552,-2.15623E-07,329.8703,8.101215,-2.155949E-07
329.5334,19.06299,-4.516556E-07,328.8568,18.9388,-1.353956E-06
329.5334,19.06299,-9.033111E-07,328.8568,18.9388,0
