L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.9513,327.5831,3.160553E-08,355.9013,327.837,2.521371E-07
358.983,327.7138,3.155988E-08,355.937,327.965,1.25892E-07
358.7864,327.7901,9.460009E-08,355.9188,328.0286,0
358.8432,328.7191,6.24372E-08,355.7254,328.9803,0
358.8458,328.8032,3.119082E-08,355.7307,329.0637,-2.488443E-07
358.8697,328.884,0,355.7571,329.1436,0
358.8734,329.0592,-3.110696E-08,355.7175,329.3235,-1.240861E-07
358.7678,328.7916,-3.119465E-08,355.7552,329.044,-2.488954E-07
358.811,328.9711,-3.113573E-08,355.7779,329.2251,2.484256E-07
358.8111,329.0484,-3.111051E-08,355.7804,329.3027,1.241128E-07
358.7892,328.3979,0,355.7395,328.6544,0
358.8262,328.4602,3.130487E-08,355.7784,328.7151,2.497596E-07
359.0233,327.1394,6.352533E-08,355.6624,327.4178,-1.266546E-07
359.4584,327.1964,-1.587114E-08,355.9035,327.4812,-2.531304E-07
359.4762,327.2898,1.585451E-08,355.925,327.5742,1.264346E-07
359.5428,327.5491,-1.580872E-08,356.4252,327.7906,2.522656E-07
359.5543,327.6259,-1.579526E-08,356.4394,327.8671,-2.520539E-07
359.4939,327.7926,-3.153251E-08,356.1304,328.0572,0
359.5014,327.8647,1.575377E-08,356.1405,328.1288,0
359.1852,328.025,0,356.0751,328.2742,0
358.8046,328.2057,0,355.3582,328.4979,0
358.7037,328.372,0,355.2639,328.6682,-1.24942E-07
349.6145,338.2147,0,346.8077,338.6173,0
349.3939,338.4888,2.294238E-07,346.5932,338.896,0
333.631,354.0822,1.072935E-07,332.7143,354.2095,1.072691E-07
327.8846,1.876396,5.338948E-08,327.26,1.920937,0
327.2052,2.571874,-5.341466E-08,326.5801,2.613408,-5.34164E-08
327.0795,4.032085,0,326.4516,4.064602,0
326.7243,4.389071,-1.070356E-07,326.0961,4.420244,-2.140802E-07
326.2962,5.079242,2.142849E-07,325.6651,5.108596,0
325.933,5.448439,1.072061E-07,325.3015,5.47629,0
325.2704,4.481058,-1.070489E-07,324.6395,4.517281,1.070543E-07
325.0667,3.784397,-2.139098E-07,324.4354,3.825752,0
325.2852,4.159147,-1.070035E-07,324.6477,4.199558,-1.07009E-07
324.9902,4.559355,0,324.3522,4.597264,-2.141323E-07
324.7105,4.07543,1.069922E-07,324.0711,4.117146,-2.139957E-07
324.4944,4.519325,0,323.8545,4.558666,-1.070604E-07
324.9005,4.244282,0,324.2565,4.28667,-2.140422E-07
324.5152,5.233934,-2.143371E-07,323.87,5.271857,-3.215252E-07
324.5396,5.728137,0,323.8923,5.763721,-3.217919E-07
326.6859,18.05853,-4.490046E-07,325.9928,18.02278,0
326.5365,18.56881,-9.006602E-07,325.8416,18.52979,4.502272E-07
329.0928,23.51214,9.310757E-07,328.3584,23.4557,9.306772E-07
329.0531,24.05376,-4.674813E-07,328.3159,23.99457,-1.401798E-06
329.2589,24.62248,0,328.5175,24.56137,0
331.0601,25.06075,4.712508E-07,330.3065,25.00563,-1.413117E-06
331.1485,25.55243,4.731668E-07,330.3922,25.49432,4.729377E-07
331.6023,26.27303,4.76067E-07,330.8409,26.211,0
331.7719,26.681,9.555167E-07,331.0081,26.61616,-4.77487E-07
332.135,24.96981,0,331.3829,24.91372,0
331.6765,23.87937,4.668492E-07,330.9352,23.82427,4.666507E-07
332.1561,24.49697,0,331.4117,24.4367,-4.688906E-07
331.7014,23.1545,4.64286E-07,330.9694,23.09646,0
332.0479,23.43213,9.305112E-07,331.3148,23.37083,-9.300805E-07
333.1137,23.79679,0,332.3784,23.73171,0
333.6234,23.98343,-9.344512E-07,332.8872,23.91638,4.669828E-07
348.4543,27.78915,4.825383E-07,346.9933,27.76691,-2.412198E-07
4.54673,27.61312,1.204401E-07,2.617491,27.79486,6.032045E-08
5.936947,28.6595,1.216222E-07,4.002951,28.84061,-1.218333E-07
6.612516,28.84349,1.218366E-07,4.675099,29.02464,1.220498E-07
6.704299,28.45123,0,4.780966,28.61561,2.431427E-07
7.32888,28.61587,0,5.402604,28.781,-1.217636E-07
5.144887,28.18111,0,3.013976,28.32028,-6.061601E-08
6.331432,28.41203,-1.213369E-07,4.196046,28.55346,-1.214995E-07
5.633188,27.78432,0,3.545267,27.90671,1.207654E-07
5.099964,27.99236,-1.208612E-07,2.757508,28.10148,6.049196E-08
5.585616,28.06123,1.209386E-07,3.241674,28.17068,6.053104E-08
4.541641,27.55483,-1.203761E-07,2.287274,27.63346,6.023125E-08
4.973828,27.63887,1.204685E-07,2.717735,27.71774,0
4.537377,27.72212,1.205603E-07,2.429491,27.7834,0
5.139911,27.43007,1.202398E-07,3.03069,27.48889,0
5.554284,27.45041,0,3.444666,27.50899,1.20326E-07
6.302638,27.20599,1.199972E-07,4.196389,27.26425,1.2006E-07
6.667474,27.18768,-1.199775E-07,4.561514,27.24362,-3.601131E-07
27.59443,22.92735,4.635038E-07,25.07636,23.34173,0
30.3387,21.9985,0,27.99793,22.41988,0
30.69591,21.96201,0,28.35563,22.38281,0
31.23277,21.59359,0,28.89358,22.0081,0
31.49282,21.52523,0,29.15429,21.93747,0
31.36444,21.14753,4.577115E-07,28.55738,21.62203,9.183967E-07
30.06395,20.67036,0,27.39894,21.09111,0
30.33906,20.28557,0,27.67933,20.69765,0
30.28636,18.90569,-4.512292E-07,27.62844,19.30536,0
30.36461,0.5590183,2.66817E-08,27.26765,0.8321608,-2.668324E-08
30.47489,0.3347055,0,27.37776,0.604512,-1.334096E-08
30.56332,0.1562327,3.335066E-09,27.46595,0.4223997,0
30.34956,356.6981,-5.344959E-08,27.25046,356.9169,0
30.34972,356.4417,1.069278E-07,27.00165,356.673,0
30.38264,355.8244,0,27.03151,356.0458,0
30.12064,355.9668,0,26.84311,356.1847,-5.347938E-08
30.103,355.7939,0,26.82439,356.006,0
29.6768,356.2851,1.069464E-07,26.66919,356.4766,-1.069238E-07
29.43241,356.6408,5.345269E-08,26.18991,356.8445,1.068838E-07
29.43803,356.4901,-5.346113E-08,26.19483,356.6908,1.068999E-07
28.84647,357.1073,0,25.43563,357.3266,0
28.91799,357.9536,0,25.50881,358.1791,5.33878E-08
28.9219,357.9504,-5.339501E-08,25.51253,358.1731,2.669399E-08
29.35986,358.2986,-2.669219E-08,26.18706,358.5056,-2.66895E-08
29.35018,358.3254,-2.669183E-08,26.17735,358.5312,0
29.4701,358.4514,2.669018E-08,26.43098,358.6473,0
29.39403,359.7723,3.33508E-09,26.22391,359.991,0
29.40435,359.8105,-3.335072E-09,26.23415,0.02784983,0
18.56505,3.019007,-5.343501E-08,16.80296,3.139303,5.344105E-08
18.54401,3.055935,0,16.78182,3.175661,0
13.58893,8.607031,-1.079373E-07,11.45324,8.723686,-1.079708E-07
13.55535,8.645656,1.079483E-07,11.41932,8.760198,-5.399069E-08
13.50488,8.663103,-1.079533E-07,11.36863,8.775226,-5.399287E-08
14.41775,7.995122,-1.077692E-07,12.32606,8.111254,-5.390007E-08
14.38265,7.97448,0,12.29107,8.090731,-5.389732E-08
14.88982,5.802089,-1.072712E-07,12.87876,5.919534,0
14.85245,5.819175,-1.072745E-07,12.84129,5.935873,-5.36485E-08
14.8152,6.390205,1.073889E-07,12.80006,6.505296,5.370665E-08
11.54862,6.573973,-5.371404E-08,9.670715,6.668673,-5.372434E-08
11.46044,6.582334,0,9.582441,6.675702,-5.372511E-08
11.42536,6.585047,5.371523E-08,9.547342,6.678123,0
11.38167,6.567507,5.371333E-08,9.503692,6.660229,-5.372341E-08
12.72409,5.122002,5.357478E-08,10.9099,5.219858,0
15.37596,2.767441,0,13.31453,2.888756,-5.342875E-08
15.36278,2.675522,2.670954E-08,13.30142,2.795416,2.671221E-08
16.56306,1.941277,0,14.57725,2.057866,0
28.3941,357.2144,5.342397E-08,26.10533,357.329,5.341889E-08
28.40748,357.1225,5.342822E-08,26.1185,357.2366,0
