L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.5356,327.6639,1.26309E-07,355.0765,327.8744,1.260169E-07
357.5647,327.6877,0,355.1062,327.8983,1.259838E-07
357.0194,327.8499,0,353.6476,328.1733,-1.25607E-07
357.0494,327.9023,6.298914E-08,353.6796,328.2266,1.255347E-07
356.9487,329.8355,-6.171836E-08,353.7312,330.1481,0
356.9487,329.9766,0,353.7365,330.2933,0
356.97,330.2885,-6.143796E-08,353.9171,330.589,1.22511E-07
356.9511,330.0987,1.84664E-07,353.8939,330.4011,-2.454771E-07
356.9397,330.1579,1.230363E-07,353.8845,330.4615,1.226652E-07
357.6685,329.8089,6.173502E-08,354.4984,330.1106,1.230946E-07
357.652,329.8611,6.170234E-08,354.4838,330.1639,4.921156E-07
357.6436,329.9126,-6.16702E-08,354.4734,330.2164,1.229644E-07
357.534,329.2537,-6.208798E-08,354.3465,329.5614,0
357.5415,329.2823,6.206957E-08,354.3549,329.5897,-1.237464E-07
357.5655,329.37,0,354.3623,329.6796,2.472653E-07
357.5629,329.4052,6.199073E-08,354.3607,329.7137,-1.235897E-07
357.9242,329.4679,-6.195062E-08,354.5719,329.7818,-1.23504E-07
357.9214,329.5114,-6.192293E-08,354.5705,329.8243,-1.234507E-07
357.8362,329.6373,-1.236861E-07,354.7965,329.9201,1.23331E-07
357.8445,329.8676,-6.169831E-08,354.811,330.15,0
357.8636,329.9172,6.166733E-08,354.8315,330.1991,2.459711E-07
357.8818,330.0448,6.1588E-08,354.9243,330.3174,0
357.8932,330.1453,6.152595E-08,354.9385,330.4168,-2.454388E-07
358.1263,331.1165,0,354.6769,331.4332,-1.215149E-07
359.1212,341.7971,-1.404297E-08,355.9248,342.0659,-5.608598E-08
358.9525,357.0928,-1.669676E-09,356.5211,357.2704,-6.677684E-09
358.9698,357.3529,1.669308E-09,356.5388,357.5292,-6.676314E-09
357.4981,0.5974969,-2.501426E-09,355.4602,0.7357978,0
357.5223,0.9428943,-1.667752E-09,355.484,1.078461,-1.000693E-08
357.6171,2.422943,-3.338037E-09,355.5749,2.553089,-6.676733E-09
357.662,3.369202,6.681655E-09,355.6176,3.493021,-2.673008E-08
357.6407,2.767818,-6.677896E-09,355.8042,2.879491,0
357.7079,3.68747,-6.683945E-09,355.8854,3.794517,1.336952E-08
357.7514,4.317783,1.337818E-08,355.9274,4.423121,-1.338006E-08
357.6267,5.355146,0,355.5309,5.471077,0
357.6806,6.098248,0,355.5818,6.20964,-2.683789E-08
357.6927,5.36811,-2.009847E-08,355.597,5.480207,-2.680294E-08
358.901,6.787151,6.71718E-09,356.5013,6.915098,-1.343797E-08
359.018,7.499911,-6.727661E-09,356.6144,7.625922,0
359.9116,15.63794,8.65812E-10,359.1402,15.67408,-1.385544E-08
0.05295312,16.2541,0,359.2792,16.28997,0
0.6738256,24.93231,0,359.8544,24.96291,-3.678714E-09
0.8144149,25.50641,1.478079E-08,359.9911,25.53632,2.310074E-10
0.9461125,26.01877,1.484472E-08,0.1191556,26.04769,5.568142E-09
1.46839,26.77588,2.988481E-08,0.635803,26.80514,-1.494626E-08
1.617113,27.15152,-2.998465E-08,0.7817263,27.18036,1.49962E-08
1.874611,27.16278,2.998767E-08,1.039109,27.19085,2.999521E-08
2.004129,27.50955,6.016328E-08,1.165969,27.53665,0
1.132169,25.81483,2.963813E-08,0.3070098,25.83572,7.410839E-09
0.9027191,25.35814,-1.476261E-08,0.08098694,25.37714,-1.845617E-09
1.244977,25.91047,0,0.4194397,25.92975,0
1.522725,25.42578,-2.954178E-08,0.5953971,25.44921,-2.954752E-08
1.699934,25.64454,0,0.7709138,25.66799,1.480076E-08
2.452057,24.95739,0,1.37949,24.98615,0
4.195718,24.89684,0,2.766639,24.94679,-1.177034E-07
5.002122,25.24029,1.179861E-07,3.569149,25.29346,0
25.2754,22.54292,0,23.63095,22.82379,0
27.27234,22.15596,0,26.09207,22.3694,9.232486E-07
27.65212,22.23764,0,26.47144,22.4525,0
28.01518,22.25277,-4.612389E-07,26.83461,22.46874,0
30.00448,22.33727,4.615179E-07,28.75993,22.57888,-4.62323E-07
30.24549,22.10515,9.215094E-07,28.99637,22.34588,0
29.64572,22.71527,4.627825E-07,28.59363,22.91116,-4.634484E-07
29.86391,22.7798,0,28.81126,22.97535,-4.636682E-07
29.7052,22.18632,4.610204E-07,28.4007,22.41879,0
29.86909,22.23266,9.223454E-07,28.56417,22.46521,-4.619428E-07
29.61866,22.01278,0,28.17293,22.26218,-4.612699E-07
29.7276,22.08955,-4.607037E-07,28.28098,22.33845,-4.615218E-07
29.46128,22.18814,9.220528E-07,28.07171,22.42348,0
29.49162,22.69193,-4.627036E-07,27.72072,22.98882,0
29.59674,22.76516,4.629513E-07,27.82493,23.06229,4.639673E-07
29.73645,22.95064,4.635835E-07,27.96361,23.2488,0
29.82096,23.06132,-4.639639E-07,28.04683,23.36029,0
29.87451,22.40502,-4.617424E-07,28.10929,22.69655,0
13.97899,11.06224,-1.087422E-07,12.43536,11.15553,0
14.03721,11.08732,1.087515E-07,12.49349,11.18112,0
10.08198,8.003485,5.388572E-08,7.9885,8.106974,5.389949E-08
8.936882,5.856385,-1.072816E-07,6.94186,5.954949,5.365036E-08
9.974031,4.88597,-2.677773E-08,7.686569,5.004922,0
9.992569,4.916156,0,7.70503,5.035753,-5.356761E-08
10.00929,4.961061,-1.07123E-07,7.748894,5.078088,0
10.05139,4.998737,8.034686E-08,7.790829,5.115214,5.357422E-08
10.07389,5.04186,5.356812E-08,7.813177,5.158173,0
10.32578,4.454237,-2.676125E-08,8.307881,4.560433,-2.676516E-08
11.2252,4.186148,2.67518E-08,8.477436,4.332866,5.351379E-08
11.26394,4.242346,2.675373E-08,8.331221,4.398047,8.027767E-08
11.2657,4.249712,2.675398E-08,8.332904,4.404501,5.351891E-08
9.72588,4.271228,5.350946E-08,7.606027,4.378562,2.675852E-08
9.741493,4.294605,-8.026664E-08,7.621531,4.401047,-5.351866E-08
9.299191,4.660393,1.070757E-07,7.440311,4.750964,-2.677242E-08
9.769344,4.169497,2.675123E-08,7.648962,4.274355,5.350968E-08
9.809458,4.193375,0,7.688985,4.297707,0
9.439646,5.231509,2.679203E-08,7.571363,5.321862,1.071837E-07
9.471624,5.231372,0,7.603324,5.321396,5.359183E-08
10.61572,5.07018,5.357046E-08,8.306368,5.182355,2.678994E-08
10.89171,5.096747,0,8.413276,5.217168,0
10.92,5.095916,0,8.441593,5.216818,8.037421E-08
10.92792,5.091966,-5.357227E-08,8.449542,5.213239,0
10.93332,5.095499,0,8.45492,5.216436,-2.679139E-08
10.00159,6.02256,-5.3657E-08,7.837261,6.122668,8.050047E-08
10.0308,6.921194,-5.375255E-08,7.85598,7.019974,-5.376388E-08
9.982718,6.895909,5.374968E-08,7.808011,6.994543,-5.376095E-08
10.07365,8.942207,5.40174E-08,8.729682,9.002281,5.402634E-08
13.62534,8.954737,1.080385E-07,11.97394,9.043496,-2.161301E-07
13.59537,8.915721,1.08027E-07,11.94415,9.00448,2.161067E-07
