L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.42,352.8707,-2.151065E-07,341.947,352.9622,8.602553E-07
344.4187,352.8828,359.9883,341.9458,352.9738,359.9878
343.1428,352.8911,1.720775E-06,340.4301,352.9999,7.526624E-07
343.1432,352.89,0.002717756,340.4305,352.9989,0.002765825
342.29,353.5716,3.221909E-07,339.9011,353.662,3.22134E-07
342.2902,354.0126,-9.657634E-07,339.9009,354.097,-9.656156E-07
342.2902,354.0126,4.292283E-07,339.9009,354.097,3.218719E-07
343.6372,354.0156,-4.292259E-07,340.9538,354.1038,-2.145786E-07
343.6372,354.0156,6.438388E-07,340.9538,354.1038,-9.656036E-07
343.9446,354.0142,-8.584541E-07,340.9822,354.1106,5.3644E-07
344.3131,353.7927,0.0005764217,341.6021,353.8815,0.0003973472
344.3066,353.7889,-3.757315E-07,341.5955,353.8777,7.513372E-07
344.3066,353.734,-2.147262E-07,341.5956,353.8236,-1.073448E-07
345.0362,353.6704,-1.664332E-06,342.1456,353.763,-3.220715E-07
345.0362,353.6704,6.979457E-07,342.1456,353.763,-7.515001E-07
344.2377,353.5178,5.370418E-07,341.477,353.6127,0
344.2377,353.5178,8.055627E-07,341.477,353.6127,0
344.0997,353.1207,-2.149912E-07,341.4382,353.2182,5.373684E-07
344.0995,352.9254,-6.452427E-07,341.4383,353.0255,6.451038E-07
344.0995,352.9254,-6.452427E-07,341.4383,353.0255,-3.225518E-07
344.0744,352.4261,-1.07661E-07,341.4339,352.5324,1.076346E-06
344.0724,352.4258,-0.00359351,341.4319,352.5321,-0.003579391
343.6108,352.3282,3.230568E-07,341.2296,352.4274,1.507249E-06
343.6115,352.4395,0.002019334,341.2305,352.5376,0.001279115
343.6107,352.4219,0,341.2296,352.52,-1.39929E-06
351.7077,2.129025,-1.334943E-07,348.8446,2.110885,-6.674635E-08
351.7077,2.129026,-5.60676E-07,348.8446,2.110884,1.46842E-07
6.090276,16.4518,0,3.286111,16.51438,5.565679E-08
6.090277,16.4518,0,3.28611,16.51438,-2.226272E-07
7.55358,25.24816,1.179938E-07,5.512475,25.33847,4.723268E-07
7.679831,25.24165,1.179875E-07,5.512471,25.33848,-1.180817E-07
7.679957,25.24307,0.003605385,5.512578,25.34001,0.003546275
7.662079,24.93065,-1.17688E-07,5.498074,25.02621,0
7.662079,24.93065,-2.353761E-07,5.498073,25.02621,-2.35559E-07
7.677757,23.78541,-1.166278E-07,5.420481,23.88121,0
7.672091,23.74855,-1.165947E-07,5.292903,23.84837,-3.500531E-07
7.672091,23.74855,-3.497842E-07,5.292903,23.84837,-3.500531E-07
6.779264,23.0007,0,4.453213,23.0831,2.900244E-07
5.400574,20.30394,2.275843E-07,2.72652,20.36585,-1.707566E-07
5.400575,20.30394,-2.275843E-07,2.72652,20.36585,2.276755E-07
5.400574,20.30394,0,2.72652,20.36585,2.276755E-07
5.400574,20.30394,-2.275843E-07,2.72652,20.36585,-2.276755E-07
8.097513,21.93101,-3.451414E-07,5.860363,22.02606,0
17.11352,32.73902,0.004319402,15.85312,32.9089,0.004228517
17.10576,32.73527,5.074868E-07,15.8454,32.90506,1.525373E-06
22.02878,32.05047,-1.007306E-06,20.98254,32.23619,1.00936E-06
22.02878,32.05048,-5.036531E-07,20.98254,32.23619,1.00936E-06
22.14382,30.28232,0,21.14924,30.45451,-4.952099E-07
21.84758,29.45079,-4.902359E-07,20.80943,29.62466,0
21.84759,29.45079,9.804718E-07,20.80943,29.62466,4.910796E-07
21.17824,29.5639,-4.907839E-07,20.02783,29.74987,9.833836E-07
20.49036,30.83412,0,19.20469,31.03875,-4.98223E-07
20.49037,30.83412,4.971576E-07,19.2047,31.03875,9.96446E-07
20.49037,30.83411,-4.971576E-07,19.20469,31.03875,-4.98223E-07
20.42239,30.76027,1.490328E-06,19.14911,30.96197,-4.97822E-07
20.42239,30.76027,1.490328E-06,19.14911,30.96197,0
19.47198,30.85254,1.989012E-06,17.78626,31.10332,0
19.47198,30.85253,4.97253E-07,17.78626,31.10332,-1.495684E-06
18.34991,30.82216,0,17.06949,31.00238,1.494098E-06
18.34667,30.8162,0.001067695,17.06424,30.99671,0.001077679
18.35096,30.81658,0,17.06852,30.99707,9.960102E-07
18.14695,30.55691,-9.914635E-07,16.7491,30.74961,9.934419E-07
18.14695,30.5569,-4.957317E-07,16.7491,30.74961,0
17.25548,30.76222,0,15.87027,30.94361,9.954524E-07
17.25548,30.76222,0,15.87027,30.9436,-9.954524E-07
11.07797,31.5907,2.505757E-07,9.892557,31.68868,0
352.9924,31.83021,2.512238E-07,352.1233,31.77936,2.510855E-07
352.9924,31.83021,0,352.1233,31.77936,2.510855E-07
350.9899,31.55178,0,350.128,31.48791,0
350.9899,31.55178,-2.504711E-07,350.128,31.4879,-5.006E-07
350.9899,31.55178,2.504711E-07,350.128,31.4879,0
351.5107,31.51296,-2.503671E-07,350.6479,31.45265,-7.506171E-07
351.5107,31.51295,-2.503671E-07,350.6479,31.45265,-5.004114E-07
351.9866,31.5437,5.00899E-07,351.1224,31.48653,0
351.9866,31.5437,5.00899E-07,351.1224,31.48653,5.005925E-07
351.9936,31.52256,1.001571E-06,351.1295,31.46546,5.004799E-07
352.7761,31.32604,4.997373E-07,351.7549,31.26448,2.497055E-07
352.7761,31.32605,4.997372E-07,351.7549,31.26448,0
353.0908,31.15239,-3.741145E-07,352.2278,31.10319,-4.985608E-07
353.1019,31.1416,359.9919,352.239,31.0923,359.9922
353.8256,30.96122,3.733635E-07,352.963,30.91717,2.487943E-07
353.9323,30.96627,2.489222E-07,353.0695,30.92292,-2.488092E-07
353.9323,30.96627,-2.489222E-07,353.0695,30.92292,1.244046E-07
354.4229,30.98834,-1.244899E-07,353.559,30.94821,-2.488752E-07
357.3354,20.55302,0,355.8938,20.525,-1.139557E-07
357.3354,20.55302,-1.139766E-07,355.8938,20.525,5.697784E-08
358.6203,13.05016,0.006547924,356.7646,13.0339,0.006792982
358.6178,13.05764,-2.464975E-07,356.762,13.04118,5.477356E-08
358.4119,9.95217,-2.302483E-07,356.5876,9.93862,2.708691E-08
358.4119,9.952171,0,356.5876,9.93862,2.708691E-07
358.412,9.920374,1.218843E-07,356.5874,9.90686,-1.083371E-07
355.8046,9.912536,5.416951E-08,354.6958,9.896922,-2.166677E-07
355.81,9.912369,0.005511366,354.7012,9.896861,0.005513435
355.8044,9.649089,1.082532E-07,354.2502,9.626767,-5.412302E-08
355.8044,9.649088,-1.623798E-07,354.2502,9.626767,2.164921E-07
355.8134,8.941142,-8.102587E-08,354.2576,8.92042,-2.160567E-07
355.4932,8.469659,1.078985E-07,353.9026,8.44818,2.157849E-07
355.4932,8.469659,-2.427714E-07,353.9026,8.448179,-5.394622E-08
355.4965,8.169704,5.390793E-08,353.9064,8.148986,-1.617154E-07
355.4965,8.169704,1.078159E-07,353.9064,8.148985,-1.347629E-07
355.6394,6.760877,1.880708E-07,353.9418,6.742805,-1.880638E-07
357.1494,6.21433,-4.025719E-08,355.265,6.200899,3.220493E-07
357.1494,6.214329,2.683813E-08,355.265,6.2009,5.904238E-07
358.6131,6.014215,3.755933E-07,356.9044,6.00725,1.341387E-08
358.6131,6.014216,1.274334E-07,356.9044,6.00725,-1.207249E-07
357.1532,6.008627,-2.012086E-07,355.2759,5.995708,1.877902E-07
357.1489,6.009184,-0.002808539,355.2715,5.996173,-0.002825468
358.7168,1.834385,-3.587021E-07,356.9133,1.832185,-3.336759E-08
356.6566,357.1869,-3.205514E-07,355.1517,357.1922,-2.003437E-07
358.0487,348.2467,-5.450359E-08,354.7929,348.2873,-1.089911E-07
