L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.4767,347.8156,2.729529E-07,352.3019,347.8675,0
354.4767,347.8156,4.913152E-07,352.3019,347.8675,-5.457994E-08
349.7671,349.1126,3.260336E-07,347.3098,349.2047,3.259333E-07
349.7671,349.1126,-1.086779E-07,347.3098,349.2047,-4.345778E-07
349.444,352.6368,4.842408E-07,346.8827,352.7047,3.22778E-07
349.7699,352.7981,4.302815E-07,346.8992,352.8715,1.613296E-07
349.7699,352.7981,1.075704E-07,346.8992,352.8715,6.990948E-07
350.1751,352.8013,2.689241E-07,346.8756,352.8841,-5.377505E-08
350.184,353.8644,1.610048E-07,347.3264,353.9246,5.366226E-08
350.184,353.8644,-3.220096E-07,347.3264,353.9246,3.219735E-07
350.1842,354.0878,-2.145848E-07,347.3317,354.1456,-5.364063E-08
350.1842,354.0878,-1.609386E-07,347.3317,354.1456,-4.29125E-07
350.0416,354.1487,-1.60921E-07,347.3316,354.2035,2.681755E-07
349.9402,354.2787,-2.145119E-07,347.156,354.3344,5.362278E-08
349.9402,354.2787,0,347.156,354.3344,4.289823E-07
349.8688,354.1465,-1.072811E-07,346.9577,354.2068,-1.019061E-06
349.8688,354.1465,-1.072811E-07,346.9577,354.2068,-3.754435E-07
349.688,354.2803,-4.826506E-07,346.9576,354.336,4.826039E-07
349.688,354.2803,-5.362784E-08,346.9576,354.336,-2.681133E-07
349.8691,354.2738,3.753992E-07,347.2187,354.3269,-1.608705E-07
350.2662,354.269,-1.608867E-07,347.2187,354.329,1.126089E-06
350.2662,354.269,4.826601E-07,347.2187,354.329,2.681165E-07
350.6176,354.2748,3.753986E-07,347.5226,354.3339,-1.072457E-07
350.6176,354.2748,1.072567E-07,347.5226,354.3338,3.217371E-07
350.2912,353.8767,5.366704E-08,347.2955,353.9394,-1.073215E-07
350.617,354.2318,1.072648E-07,347.5234,354.2913,-2.681341E-07
2.043934,354.2236,-8.044979E-08,359.1138,354.2206,-2.312943E-07
2.043934,354.2236,-1.072664E-07,359.1138,354.2206,-4.860534E-07
2.043934,354.2236,1.005622E-07,359.1138,354.2206,-1.005628E-08
9.202279,355.8759,0,5.763293,355.8434,-1.337539E-07
9.217043,355.983,-0.0001630979,5.888627,355.9521,-0.0003710365
9.202212,355.9794,-4.814326E-07,5.873782,355.9485,8.02418E-08
9.383772,356.0508,-0.003547582,5.938245,356.0186,-0.003572071
9.37388,356.0503,2.674395E-07,5.92835,356.0183,-5.348995E-08
9.05186,356.0471,-2.406964E-07,5.873801,356.0183,2.139599E-07
9.373619,356.8909,-3.206371E-07,6.458422,356.8689,-2.805633E-07
9.373619,356.8909,-3.473568E-07,6.458423,356.8689,-2.137625E-07
20.21325,356.9029,5.34389E-08,17.96369,356.8606,-2.137642E-07
24.26616,356.9409,2.13748E-07,22.36442,356.8969,-3.206353E-07
24.26626,356.9428,-0.0003837304,22.36452,356.8988,-0.000448087
24.26616,356.9409,-5.87807E-07,22.36442,356.8969,1.603176E-07
24.26616,356.9409,-5.3437E-08,22.36442,356.8969,0
23.99048,356.6425,0.0004515142,22.14638,356.5962,0.0003879241
23.99256,356.6405,-1.069054E-07,22.14847,356.5942,1.069105E-07
23.25198,355.957,5.349397E-07,21.172,355.8969,1.06996E-07
23.08899,355.4529,2.676467E-07,20.8394,355.3806,-1.070695E-07
23.08899,355.4529,1.60588E-07,20.8394,355.3806,-1.070695E-07
22.46817,355.1896,3.212968E-07,20.44202,355.1226,5.355477E-08
22.46817,355.1896,-1.070989E-07,20.44202,355.1226,1.606643E-07
22.37615,354.4026,3.216991E-07,20.21897,354.3203,-3.217446E-07
22.2471,354.3611,2.144813E-07,20.18955,354.2824,-2.145106E-07
22.2454,354.3621,-0.003732397,20.18785,354.2833,-0.003765298
21.33457,353.6336,4.295357E-07,19.08139,353.5416,1.074033E-07
21.33457,353.6336,2.147679E-07,19.08139,353.5416,0
19.7198,353.6313,-3.221533E-07,16.99417,353.5308,-3.222168E-07
6.869182,7.192593,-2.689204E-07,4.290482,7.223959,5.378781E-08
6.869184,7.192591,4.840568E-07,4.290482,7.22396,2.68939E-07
357.5463,11.84568,-1.635659E-07,354.4316,11.80187,-2.180529E-07
357.5463,11.84569,-1.090439E-07,354.4316,11.80187,2.180529E-07
357.2879,11.84334,-2.726074E-08,354.3982,11.80121,0
357.2879,11.84334,-2.726074E-08,354.3982,11.80121,3.815916E-07
357.1892,10.75917,-3.258942E-07,354.3079,10.71995,0
357.2033,10.23339,359.9927,354.3309,10.19584,359.9929
357.4813,8.141684,1.886645E-07,354.4074,8.111175,2.425502E-07
357.4813,8.141683,2.964729E-07,354.4074,8.111175,8.085009E-08
357.6142,7.301564,-0.001231093,354.499,7.274487,-0.001372792
357.6156,7.298949,-1.882887E-07,354.5005,7.271941,-2.689677E-08
357.4986,6.923361,1.881348E-07,354.7744,6.901378,5.375031E-08
357.4986,6.923362,2.01573E-07,354.7744,6.901378,-3.225018E-07
357.9093,6.319163,4.697616E-07,355.414,6.303257,5.368539E-08
357.5016,6.317398,-4.160731E-07,354.7802,6.297348,-1.34212E-07
357.5016,6.317398,-6.710857E-08,354.7802,6.297348,5.368477E-08
340.2858,19.20611,2.260236E-07,338.903,19.04685,1.129029E-06
340.2858,19.2061,-2.260236E-07,338.903,19.04685,6.774174E-07
334.9228,21.43604,-4.586107E-07,334.2005,21.31942,9.164908E-07
334.6023,21.38835,0.009372777,333.8821,21.27075,0.009325415
334.6068,21.38536,0,333.8867,21.26766,-4.580841E-07
334.6226,21.36159,359.9939,333.9024,21.24402,359.994
334.6325,21.36739,9.167908E-07,333.9123,21.24989,-4.580289E-07
334.9559,21.1844,0,334.2346,21.06923,-4.574702E-07
335.0745,21.203,-4.578832E-07,334.3524,21.08822,0
335.0745,21.203,4.578832E-07,334.3524,21.08822,0
335.8705,20.5837,4.559978E-07,335.1468,20.47542,-9.113505E-07
335.8705,20.5837,4.559979E-07,335.1468,20.47541,-9.113505E-07
336.2321,20.53722,-0.002947585,335.4884,20.42792,-0.002900843
336.2355,20.54036,0,335.4918,20.4311,4.555439E-07
336.5483,20.49079,0,335.8211,20.38577,-4.554098E-07
336.7549,20.38178,-4.55398E-07,336.0271,20.27814,-9.101858E-07
338.0712,20.19274,4.548429E-07,336.8941,20.03515,4.543849E-07
338.0712,20.19273,0,336.8941,20.03515,-4.54385E-07
338.0712,20.19273,4.548429E-07,336.8941,20.03515,-4.54385E-07
342.1827,20.60609,-2.280324E-07,340.8984,20.46525,2.278226E-07
358.4014,23.0877,-1.160137E-07,356.3055,23.05276,2.89959E-07
358.4058,23.09469,359.9938,356.3098,23.05954,359.9935
358.4995,23.16866,1.160838E-07,356.6307,23.13992,-1.740883E-07
358.4995,23.16865,0,356.6307,23.13992,-1.740883E-07
358.4995,23.16866,3.192304E-07,356.6307,23.13993,1.160589E-07
356.9766,22.40486,0,355.2797,22.36441,-2.308039E-07
356.9766,22.40486,1.731532E-07,355.2797,22.36441,-1.154019E-07
356.9766,22.40486,-5.771775E-08,355.2275,22.36289,0
