L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.1729,351.7769,0,346.0233,351.8463,1.078115E-07
347.5652,351.7956,-1.078253E-07,344.5345,351.9013,0
347.5686,351.7952,0.005708491,344.5379,351.9012,0.005719268
347.6298,353.3786,-4.297534E-07,344.5987,353.4639,1.826138E-06
347.6298,353.3786,-7.520684E-07,344.5987,353.4639,9.130692E-07
348.0559,353.3708,1.611601E-07,345.0179,353.4537,-4.833995E-07
348.4122,353.243,-1.074682E-07,345.018,353.336,-2.686191E-07
348.4122,353.243,1.074682E-07,345.018,353.336,-2.686191E-07
348.0757,353.2504,-2.686663E-07,344.7142,353.3447,1.611686E-07
348.0757,353.2504,-4.835993E-07,344.7142,353.3447,-8.595659E-07
348.4123,353.2458,-5.373378E-07,344.726,353.3479,1.181895E-06
348.4123,353.2458,-5.910715E-07,344.726,353.3479,2.686126E-07
348.7685,353.7291,-5.905027E-07,345.6393,353.8058,-9.661358E-07
348.7684,353.3868,4.297462E-07,345.6395,353.4676,-1.020481E-06
348.4037,353.3875,9.132095E-07,345.4081,353.4667,5.370965E-08
348.4037,353.3875,1.074364E-07,345.4081,353.4667,-4.833868E-07
348.0912,353.0591,9.675864E-07,345.3234,353.1371,-1.397394E-06
348.0912,353.0591,-1.021341E-06,345.3234,353.1371,4.299675E-07
348.0911,352.8603,-1.505779E-06,345.3235,352.9405,5.914532E-07
348.0911,352.8603,-3.22667E-07,345.3235,352.9405,-1.290443E-06
349.1808,352.8551,-9.142336E-07,346.0304,352.94,4.839167E-07
7.465213,351.8627,-1.617107E-07,4.11069,351.8149,8.086503E-08
7.465213,351.8627,2.156143E-07,4.110689,351.8149,2.965051E-07
15.87211,351.3139,1.079599E-07,12.67136,351.1915,-2.159908E-07
15.87211,351.3139,0,12.67136,351.1915,-1.079954E-07
15.87211,351.314,0,12.67136,351.1915,-1.079954E-07
15.56748,350.9979,-5.402632E-07,12.09568,350.8648,0
15.56748,350.9979,-4.322106E-07,12.09568,350.8648,-1.080927E-07
15.49988,350.9585,-3.241933E-07,12.07308,350.827,2.162084E-07
15.49988,350.9585,-1.080644E-07,12.07308,350.827,-1.081042E-07
14.4232,350.4797,-3.246363E-07,10.85576,350.3483,3.247621E-07
14.4232,350.4797,-2.164242E-07,10.85576,350.3483,0
13.13568,349.881,-1.08408E-07,9.307853,349.7488,3.795853E-07
11.57345,349.1985,0,8.096018,349.087,-1.086872E-07
11.57345,349.1985,-2.172933E-07,8.096017,349.087,2.717181E-07
11.57235,349.8861,1.084063E-07,8.096789,349.7814,-2.168836E-07
11.57235,349.8861,-3.252188E-07,8.09679,349.7814,3.253254E-07
17.48647,351.328,-3.238677E-07,14.01563,351.1809,-1.079985E-07
30.94508,351.4453,1.079224E-06,29.56472,351.3261,-2.159129E-07
31.1209,351.3,0,29.61857,351.1674,4.320099E-07
31.1209,351.3,0,29.61857,351.1674,2.16005E-07
31.12091,351.3,-1.079639E-06,29.61857,351.1674,2.16005E-07
31.12295,350.6551,-2.163142E-07,29.5899,350.5101,-6.492148E-07
29.57969,350.6312,1.297974E-06,28.3113,350.5179,-4.328002E-07
29.57969,350.6312,-2.16329E-07,28.3113,350.5179,-6.492003E-07
29.04389,350.7019,2.162851E-07,27.23162,350.5461,-4.327646E-07
27.52813,350.7123,2.162787E-07,25.57644,350.5557,2.163762E-07
27.52813,350.7123,2.162787E-07,25.57644,350.5557,2.163762E-07
26.70333,350.5389,6.491604E-07,24.42801,350.3608,0
26.70333,350.5389,2.163868E-07,24.42801,350.3608,4.33E-07
26.28091,350.3959,2.164775E-07,24.36502,350.2456,-6.497232E-07
25.54256,350.3997,2.164751E-07,23.23953,350.2265,0
25.54256,350.3998,0,23.23953,350.2265,4.331737E-07
24.07106,0.1115514,1.350699E-07,22.20303,0.1131198,4.935889E-07
23.83321,13.54122,-2.195464E-07,21.77302,13.73975,-6.591933E-07
22.29613,14.61835,-2.20584E-07,20.33001,14.8068,-2.207747E-07
22.29613,14.61835,2.205841E-07,20.33001,14.80679,-6.62324E-07
22.29613,14.61835,0,20.33001,14.8068,2.207746E-07
21.84211,14.62594,4.411833E-07,19.69238,14.82638,-6.623839E-07
20.87156,13.3921,0,18.69771,13.56939,0
20.87156,13.3921,-2.194096E-07,18.69771,13.56939,-4.391449E-07
20.77959,13.16954,8.768342E-07,18.45399,13.35464,-4.38751E-07
20.10766,10.37596,-5.424796E-07,17.72258,10.52175,3.256405E-07
20.10766,10.37596,1.084959E-07,17.72258,10.52175,0
20.47865,8.269905,5.392155E-07,18.18106,8.385415,-3.236248E-07
20.47759,8.272547,-0.005070385,18.17998,8.387854,-0.005174901
19.92069,8.299183,1.078511E-07,17.75033,8.4056,-4.315222E-07
19.92069,8.299183,0,17.75033,8.4056,0
20.29951,14.43847,4.408093E-07,18.11642,14.62321,-6.617668E-07
13.91249,28.52437,2.429319E-07,12.27965,28.68404,9.732057E-07
13.91249,28.52436,7.287957E-07,12.27965,28.68404,2.433014E-07
12.10437,29.75199,-2.458511E-07,10.62675,29.88013,-2.461664E-07
12.07136,29.75511,1.475152E-06,10.05648,29.92517,2.462777E-07
12.05403,29.7448,359.9942,10.03935,29.91469,-0.005388482
11.98354,28.96851,0,9.969355,29.13436,4.887194E-07
11.97632,28.95827,-0.003540344,9.962333,29.12402,-0.003131399
13.03219,28.13359,-2.420403E-07,11.25663,28.29278,4.848027E-07
13.03219,28.13359,9.681613E-07,11.25663,28.29277,4.848027E-07
14.09165,27.81518,-4.826539E-07,12.15802,28.00168,7.252301E-07
14.27392,27.78667,359.9829,12.17241,27.99047,359.9828
14.28707,27.78424,-2.412582E-07,12.18567,27.98861,-2.417141E-07
14.57068,27.35482,0,12.95375,27.51678,-4.813378E-07
14.57068,27.35482,4.806321E-07,12.95375,27.51678,0
14.44746,26.53746,-2.385795E-07,12.84071,26.69369,9.556231E-07
14.46573,25.90364,359.983,12.9912,26.04528,359.9832
14.47946,25.91335,-2.373028E-07,13.00484,26.05538,0
15.87413,25.63689,0.009509084,13.99555,25.83314,0.009522901
16.81316,25.56541,7.098271E-07,15.08636,25.75807,2.369916E-07
16.81316,25.5654,-4.732181E-07,15.08636,25.75807,-4.739831E-07
17.52873,24.941,-9.415833E-07,15.76168,25.14362,-2.357851E-07
17.52873,24.941,-4.707917E-07,15.76168,25.14362,-4.7157E-07
17.68372,24.09512,1.16908E-06,15.96818,24.28906,-1.405031E-06
18.14331,23.82448,4.666514E-07,16.31565,24.03463,7.011175E-07
18.14331,23.82447,-9.33303E-07,16.31564,24.03463,0
18.26172,23.51096,1.862134E-06,16.52569,23.71055,9.324861E-07
18.26171,23.51096,0,16.52569,23.71055,0
18.47701,23.23925,0,16.54501,23.46109,-4.653575E-07
18.47701,23.23925,0,16.54501,23.46109,9.307153E-07
18.58656,23.22588,0,16.98633,23.41251,4.651867E-07
19.15405,23.42842,0,17.40039,23.64046,2.329965E-07
19.15405,23.42841,9.304851E-07,17.40039,23.64046,4.659931E-07
19.3397,24.24838,9.363877E-07,17.51455,24.47692,-1.407121E-06
19.3397,24.24838,-9.363877E-07,17.51456,24.47691,-9.380805E-07
19.18751,24.16624,4.678921E-07,17.40966,24.3866,-9.374089E-07
18.17647,24.29411,-4.683623E-07,16.62602,24.47684,7.0356E-07
18.17647,24.2941,4.683623E-07,16.62602,24.47684,2.3452E-07
17.8103,23.17957,0,16.10531,23.36829,2.325156E-07
17.8103,23.17957,0,16.10531,23.36829,1.162578E-06
17.10097,22.85593,-1.15815E-06,15.05324,23.06795,2.319935E-07
16.96618,22.82851,-0.0001352446,14.97146,23.03352,-3.94288E-05
16.97823,22.83103,-2.315876E-07,14.98347,23.03606,1.159692E-06
13.08293,22.75721,6.943866E-07,10.7196,22.93544,2.317658E-07
13.08293,22.75721,6.943866E-07,10.7196,22.93544,-2.317658E-07
349.5939,22.25635,-0.001013598,347.9385,22.14158,-0.001125684
344.3877,19.08763,0,342.1336,18.87906,0
344.3876,19.08763,-6.775842E-07,342.1336,18.87906,6.767362E-07
343.0438,18.49311,0,341.2962,18.32467,0
343.0438,18.4931,0,341.2962,18.32467,-4.496906E-07
343.0092,18.49922,0,341.2533,18.32954,-4.497033E-07
343.0077,18.49276,0,341.291,18.32709,4.496968E-07
343.0077,18.49277,2.250649E-07,341.291,18.32709,0
343.0371,18.53804,1.125622E-06,341.456,18.38597,0
344.1415,19.12949,2.259185E-07,342.2734,18.95561,0
344.1415,19.12949,9.036742E-07,342.2734,18.95561,-2.25682E-07
344.6752,20.09522,4.545591E-07,343.3553,19.97353,-2.271036E-07
344.6752,20.09523,1.136398E-06,343.3553,19.97353,6.813108E-07
344.6515,20.12197,0,343.3318,19.99998,-2.271417E-07
344.6515,20.12197,2.273184E-07,343.3318,19.99997,9.085668E-07
337.9646,18.49997,-2.250744E-07,337.2387,18.41012,2.249566E-07
328.8115,18.38624,-8.997018E-07,328.1427,18.26381,4.495326E-07
328.8116,18.38624,0,328.1427,18.2638,-4.495326E-07
328.8133,17.46908,359.9925,328.1479,17.35248,359.9925
328.8098,17.46843,-8.950512E-07,328.1444,17.35191,0
329.4505,17.49174,-4.475829E-07,328.7805,17.37718,0
329.6401,17.38585,0,328.9692,17.2726,8.940946E-07
329.6401,17.38586,4.473231E-07,328.9692,17.2726,-4.470473E-07
330.8457,17.47443,0.00939432,330.1664,17.36469,0.00936005
330.8213,17.47215,0,330.142,17.3623,-4.472656E-07
331.0906,17.59303,-8.956662E-07,330.4091,17.48336,-4.475622E-07
331.0906,17.59303,-4.478331E-07,330.4091,17.48335,-8.951245E-07
331.6493,17.72239,0,330.9636,17.61386,-1.343654E-06
332.1726,17.73692,0,331.4835,17.6301,0
332.1724,17.6397,-8.958978E-07,331.4836,17.53344,4.476857E-07
332.1724,17.63969,-8.958979E-07,331.4836,17.53344,4.476857E-07
332.1701,17.63661,0.0008053984,331.4813,17.53037,0.0008452164
332.7901,17.74558,1.344639E-06,332.097,17.64086,0
339.2676,17.70248,-0.002776237,337.7834,17.53394,-0.002828038
339.2629,17.70047,6.721505E-07,337.7787,17.532,4.476822E-07
358.6583,17.54622,-5.596467E-08,357.1214,17.52994,3.357578E-07
358.6839,13.64872,4.5302E-07,357.1761,13.63623,-2.196344E-07
358.6839,13.64872,0,357.1761,13.63623,5.490861E-08
359.29,11.12247,-1.495513E-07,357.4886,11.11289,1.08761E-07
359.29,11.13101,-0.005603928,357.4886,11.12125,359.9941
358.0079,9.506935,-3.381496E-07,356.0644,9.490559,1.62304E-07
355.7333,9.486712,1.623022E-07,354.0755,9.462709,-5.409696E-08
355.7333,9.486713,2.434533E-07,354.0755,9.462709,2.163878E-07
355.7249,10.2586,-5.422773E-08,354.0655,10.23265,-1.084466E-07
355.7249,10.2586,-8.134159E-08,354.0655,10.23265,2.168932E-07
356.1594,10.74834,8.147062E-08,354.3611,10.72105,2.172354E-07
357.3578,10.2759,-5.42307E-08,355.3686,10.25373,2.440211E-07
357.3578,10.2759,2.982688E-07,355.3686,10.25373,-1.084538E-07
356.4699,8.917274,8.102054E-08,354.8359,8.898268,-2.43049E-07
