L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.9402,343.0067,2.231881E-07,339.6368,343.3621,0
339.1413,331.4781,4.858525E-07,336.7192,331.907,-4.838975E-07
326.8134,330.147,-9.843976E-07,324.8542,330.6974,0
326.7465,330.0641,9.852173E-07,324.7861,330.6153,0
326.3391,330.0331,9.855245E-07,323.5939,330.8243,9.778319E-07
326.2677,329.9932,9.859209E-07,323.5221,330.7861,0
326.4015,331.0023,0,323.807,331.7389,0
326.8595,332.3661,-9.637039E-07,324.3393,333.0617,0
326.7883,332.3286,0,324.268,333.0261,-9.579901E-07
327.668,332.5239,-4.8116E-07,325.0155,333.2371,0
327.6235,332.5218,-9.623385E-07,324.9714,333.2362,0
328.1081,332.3785,0,325.4837,333.0742,0
328.0747,332.3608,9.637508E-07,325.4499,333.0566,9.577305E-07
328.4088,331.6579,0,325.5016,332.4262,-9.631751E-07
328.2954,331.4985,9.715171E-07,325.3867,332.2718,-9.645364E-07
329.0269,331.3396,0,325.8813,332.1595,-9.65533E-07
329.0244,331.3303,0,325.8785,332.1502,9.656155E-07
329.032,331.3182,0,325.8856,332.1377,0
328.9904,331.1611,4.873252E-07,325.8429,331.9842,0
328.9879,331.1535,0,325.8404,331.9775,0
329.1254,331.1506,1.949497E-06,325.9854,331.9704,-9.672243E-07
329.1838,331.1909,9.743711E-07,326.0451,332.0109,0
329.3759,331.35,-1.459334E-06,326.2393,332.1678,-9.654593E-07
329.5094,331.3919,-4.862505E-07,326.3737,332.2084,1.930196E-06
348.8002,330.733,7.340281E-07,344.7324,331.1839,0
349.0157,330.7658,0,344.9486,331.2135,4.870799E-07
8.243578,331.0341,2.439609E-07,5.201437,330.9278,1.22106E-07
9.016492,331.1259,-4.874899E-07,5.965484,331.0108,-1.220079E-07
9.286641,331.177,0,6.237183,331.0602,1.219498E-07
9.872737,331.2745,0,6.618782,331.1477,-1.21847E-07
10.18506,331.31,0,6.932292,331.1808,0
10.22136,331.3735,-2.431678E-07,6.819221,331.2499,0
10.59718,331.4417,0,7.19737,331.3145,0
10.97288,331.496,-2.42885E-07,7.574942,331.3653,0
20.41693,331.0924,-9.752946E-07,19.09543,330.9356,4.883873E-07
20.8019,331.1124,4.875537E-07,19.48065,330.9555,4.882933E-07
26.11333,330.6058,4.899631E-07,25.27573,330.467,0
26.43257,330.6411,4.897927E-07,25.59529,330.5022,0
27.10807,330.2216,9.83664E-07,26.26174,330.0768,4.925457E-07
26.31751,330.6896,0,25.59135,330.5743,0
26.59283,330.7918,4.890708E-07,25.86753,330.6758,4.896261E-07
26.75695,331.4247,0,26.03298,331.3133,9.732303E-07
27.04188,331.5179,-4.856694E-07,26.31854,331.4065,4.861829E-07
27.43617,331.8132,4.843213E-07,26.49292,331.6707,4.849695E-07
27.13189,333.1352,0,25.93911,332.9721,-4.79225E-07
27.74206,333.4215,-4.773299E-07,26.55251,333.2571,-9.56036E-07
27.74662,333.5489,-1.430403E-06,26.69893,333.406,0
28.26554,333.9425,0,26.40821,333.6979,-4.761863E-07
28.49749,334.1529,0,26.6431,333.9107,4.753171E-07
27.7458,333.722,-4.760871E-07,26.11602,333.5136,-4.769471E-07
27.96107,334.3164,-4.736865E-07,26.33829,334.1164,-4.744858E-07
27.5244,334.6162,-9.450076E-07,26.07042,334.4465,4.73171E-07
12.02593,350.2465,0,9.170412,350.4245,-1.082296E-07
12.04492,350.7022,1.081425E-07,9.193549,350.8857,0
11.96233,351.1989,0,9.115312,351.3888,-1.079385E-07
0.9298051,0.7670138,0,357.9913,1.059724,1.667812E-09
0.3262216,1.516011,0,357.8293,1.765403,0
