L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.4818,347.1902,1.641684E-07,349.8994,347.2765,0
351.2157,347.2295,-4.377144E-07,348.4135,347.3376,-3.281461E-07
351.2157,347.2295,0,348.4135,347.3376,-1.09382E-07
350.9961,347.8103,0,348.1215,347.9192,2.182775E-07
350.9961,347.8103,1.091834E-07,348.1214,347.9192,6.548325E-07
351.0154,348.6304,3.810028E-07,348.4596,348.7195,5.441202E-07
351.0154,348.6304,-2.177159E-07,348.4596,348.7195,-3.264721E-07
351.0216,348.6361,3.265673E-07,348.4715,348.7249,-1.08822E-07
350.9355,348.354,-3.268947E-07,348.4716,348.4422,-4.357219E-07
350.9355,348.354,1.089649E-07,348.4716,348.4422,0
350.9736,348.3604,-2.179249E-07,348.6223,348.4437,-3.267897E-07
350.9736,348.3604,-9.806619E-07,348.6223,348.4437,-4.357196E-07
350.8713,347.9673,2.182384E-07,348.292,348.0636,1.090802E-07
350.8712,348.0302,1.090937E-07,348.1931,348.1302,5.452677E-07
350.8712,348.0302,-3.272812E-07,348.1931,348.1302,3.271606E-07
350.8712,348.0302,4.363748E-07,348.1931,348.1302,2.181071E-07
350.8712,348.0302,-7.636559E-07,348.1931,348.1302,-3.271606E-07
350.515,348.0352,5.454586E-07,348.1928,348.1234,-2.181125E-07
351.289,347.45,-0.002055808,348.6766,347.5475,-0.0019982
351.2809,347.4512,4.373342E-07,348.6685,347.5488,0
359.2117,347.3733,-8.202507E-08,356.3324,347.3971,-2.460523E-07
6.899014,349.5584,0,3.516964,349.5033,-6.783629E-07
6.899014,349.5584,3.798157E-07,3.516964,349.5033,2.713451E-08
6.891112,349.5653,1.085163E-07,3.516111,349.5104,-4.341422E-07
6.891112,349.5653,-1.085164E-07,3.516111,349.5104,2.984728E-07
6.820614,349.489,-3.256292E-07,3.363658,349.4336,1.628439E-07
6.820614,349.489,2.170861E-07,3.363658,349.4336,2.714065E-08
6.295447,349.3203,2.172057E-07,3.185493,349.2733,5.430985E-08
6.833426,349.4718,0.01235349,3.37087,349.4167,0.01190552
6.835074,349.4648,-3.256548E-07,3.372447,349.4091,3.257138E-07
19.13967,349.5206,0,16.69218,349.3781,4.34329E-07
19.13967,349.5206,-1.08532E-07,16.69218,349.3781,-2.171645E-07
22.7779,350.808,-1.0811E-07,20.20925,350.6471,-1.081596E-07
22.77961,350.9434,2.161379E-07,20.67935,350.8123,1.081087E-07
22.77961,350.9434,-7.564829E-07,20.67935,350.8123,3.24326E-07
22.50165,350.9475,2.161355E-07,20.208,350.8071,3.243308E-07
22.50165,350.9475,-1.080677E-07,20.208,350.8071,-2.162205E-07
21.22603,349.3564,0,18.58244,349.1812,-2.173059E-07
20.61752,347.8492,-4.366696E-07,18.05385,347.6627,2.18489E-07
20.61751,347.8492,-2.183348E-07,18.05385,347.6627,-2.18489E-07
19.81735,346.9887,0,17.25468,346.799,-2.192368E-07
19.81736,346.9887,2.190678E-07,17.25468,346.799,6.577105E-07
19.20833,346.9811,2.190745E-07,16.63919,346.7975,-2.192381E-07
16.96266,349.5853,-2.170187E-07,14.34352,349.454,2.171108E-07
16.96267,349.5853,-3.255281E-07,14.34352,349.454,2.171108E-07
357.9933,2.225485,3.337571E-09,354.9219,2.218117,4.939579E-07
356.5883,4.383232,1.739315E-07,353.4053,4.362043,2.675793E-07
356.5883,4.383232,1.739315E-07,353.4053,4.362042,-3.478532E-07
356.5883,4.383233,-9.365541E-08,353.4053,4.362043,5.351587E-08
356.426,4.382769,-2.675867E-08,353.1974,4.360482,2.408209E-07
356.3345,4.095285,-2.006154E-07,353.1087,4.074106,-3.477242E-07
356.3345,4.095284,-1.337436E-07,353.1087,4.074105,5.884565E-07
356.338,3.153725,2.672089E-07,353.1141,3.137416,-1.469626E-07
356.4456,3.135424,2.672042E-08,353.5085,3.121355,1.870404E-07
356.4456,3.135424,-3.740859E-07,353.5085,3.121354,5.878414E-07
356.4476,3.134268,-3.340049E-08,353.5095,3.120202,-1.336002E-08
356.4476,3.134267,4.809672E-07,353.5095,3.120202,2.271203E-07
356.339,2.314558,-0.001647113,353.2638,2.30321,-0.001696898
356.3411,1.988124,6.006711E-08,353.2667,1.978452,-1.334817E-08
356.3445,1.988884,0.002062839,353.2701,1.979322,0.002019326
357.972,2.31775,1.23498E-07,355.1004,2.310736,-1.468618E-07
357.9794,2.310012,-0.004307386,355.1078,2.302791,-0.003914405
357.9009,14.67961,2.758071E-08,354.9358,14.63416,1.6545E-07
