L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.9233,335.2575,0,339.1806,335.5785,0
338.3867,333.2399,0,335.5225,333.8296,-4.756473E-07
338.2878,333.2574,0,335.4245,333.8488,0
329.2912,331.1281,4.874798E-07,325.9853,332.0661,-1.932732E-06
327.9985,330.7079,0,324.8988,331.6228,0
327.8139,330.7779,0,324.7182,331.6975,-1.939388E-06
328.0012,331.5117,0,324.7098,332.485,9.626601E-07
327.8165,331.585,0,324.5298,332.5645,-9.619655E-07
327.7914,331.9716,-1.934428E-06,324.4,332.9828,9.583589E-07
327.7255,332.0837,0,324.4454,333.0584,0
327.7191,332.1654,9.654806E-07,324.4414,333.14,0
327.6753,332.2276,0,324.3997,333.2028,-9.564935E-07
327.6149,332.2438,4.823923E-07,324.1867,333.2689,9.559371E-07
327.5118,330.9243,-9.768814E-07,324.0498,331.9669,0
327.2148,331.0764,0,323.5723,332.1857,1.930599E-06
327.2503,331.1084,0,323.6085,332.2169,9.65023E-07
326.93,331.44,0,323.4445,332.5081,9.62458E-07
326.9696,331.4196,-9.722445E-07,323.4828,332.4861,0
326.7579,331.7152,-9.695327E-07,323.2357,332.7984,9.599394E-07
326.628,332.1468,0,323.3622,333.1485,9.56952E-07
326.7334,332.2579,0,323.4688,333.2544,0
326.4134,332.6715,9.610358E-07,323.3443,333.6134,9.530684E-07
326.5771,332.8086,0,323.5096,333.7451,0
327.1014,333.2545,9.560581E-07,324.0395,334.175,0
339.915,342.6809,-2.235802E-07,336.8435,343.2833,4.457237E-07
355.6285,356.9413,0,353.5596,357.2584,1.33555E-08
355.9575,357.3425,-6.677288E-09,353.8885,357.6549,1.335139E-08
357.8856,0.6907661,-8.338238E-10,356.4874,0.9091197,0
358.6636,1.651091,3.336438E-09,357.2641,1.864028,1.001046E-08
0.1674687,2.023013,0,358.4424,2.284917,-3.337707E-09
2.057539,0.7543485,-1.667671E-09,359.9796,1.054331,0
2.508292,1.344855,3.335972E-09,0.4294704,1.641943,0
3.436229,2.517769,0,1.356415,2.807383,0
3.947617,3.181198,6.680401E-09,1.866156,3.467995,0
2.507667,4.471358,-1.338094E-08,0.35687,4.747652,-3.346535E-09
2.415225,4.907161,6.694645E-09,0.245646,5.175898,0
3.063677,5.642676,0,0.8909961,5.907618,3.35286E-09
2.826765,4.959013,0,0.3746822,5.230731,-1.6745E-09
3.580199,5.682529,0,1.124391,5.947171,-1.34124E-08
