L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.5191,328.5697,1.563412E-08,356.5734,328.8003,-1.247671E-07
359.6449,328.4331,2.348547E-08,356.6941,328.6574,6.247815E-08
359.4428,325.4953,0,356.3929,325.7262,-1.291474E-07
359.5487,325.4129,0,356.4931,325.6437,0
359.6088,325.398,-1.620696E-08,356.5526,325.6281,0
359.7447,326.0516,8.04072E-09,356.5286,326.2945,1.282865E-07
359.7817,326.0255,-8.043191E-09,356.5647,326.2692,-1.283243E-07
0.2341497,327.8586,0,356.8361,328.1119,6.284537E-08
0.2624229,327.7785,0,356.8614,328.0322,0
0.3131777,327.6223,-7.897951E-09,356.989,327.8683,-1.89038E-07
0.3701218,327.5651,7.902953E-09,356.9615,327.8164,-6.304852E-08
0.3555363,327.537,-1.581084E-08,356.9459,327.7884,1.892037E-07
0.4803346,327.7426,0,356.8259,328.0112,0
0.2503412,327.7614,-1.577167E-08,356.6953,328.0272,0
0.2211041,327.7583,7.886101E-09,356.6658,328.0233,-1.25812E-07
358.7655,328.5444,3.127671E-08,355.3377,328.8358,0
358.7346,328.5531,-6.254758E-08,355.3071,328.8442,0
358.7094,328.6212,0,355.2853,328.9113,-1.246212E-07
358.7074,328.6745,3.123341E-08,355.2853,328.9643,2.491034E-07
358.7728,329.6621,-6.182737E-08,355.3848,329.9492,-1.232947E-07
358.1049,330.1082,0,354.6392,330.4223,1.227127E-07
357.5735,330.9218,0,354.4771,331.2138,1.217697E-07
357.4296,331.1185,-6.09406E-08,354.3396,331.4148,-1.215361E-07
357.2895,331.3322,-1.216318E-07,354.2063,331.6322,0
342.2775,348.0059,0,339.7973,348.388,-2.179032E-07
329.1676,357.291,1.068411E-07,328.5335,357.3717,0
328.6455,357.8903,0,328.0115,357.9699,5.339436E-08
327.4843,4.145046,-2.140032E-07,326.855,4.18364,-1.070068E-07
326.6027,4.841319,-1.071038E-07,325.9745,4.878797,2.142195E-07
326.2546,5.183291,-3.214797E-07,325.626,5.22014,-1.071662E-07
325.9034,5.531031,1.072209E-07,325.2744,5.56702,3.216823E-07
325.2851,4.804763,0,324.656,4.849386,1.071051E-07
324.8558,4.769011,0,324.2273,4.815475,-1.070997E-07
324.8077,5.413154,0,324.1746,5.459215,-2.144159E-07
324.5279,5.790702,-4.290763E-07,323.8942,5.835578,2.145553E-07
325.5954,5.712085,2.145085E-07,324.9517,5.761984,1.072636E-07
325.3841,6.052146,0,324.74,6.101056,-4.293184E-07
326.0689,5.329277,0,325.4188,5.38531,0
325.8923,5.738915,-2.145186E-07,325.2416,5.793365,0
326.0272,6.10892,0,325.3743,6.161672,0
326.881,14.92004,4.41781E-07,326.2021,14.9219,0
326.7769,15.28685,8.850899E-07,326.0967,15.28726,1.327637E-06
328.4919,20.88473,9.138114E-07,327.7782,20.85891,-1.827309E-06
332.9409,23.53309,0,332.1888,23.51353,4.655427E-07
333.2184,24.15053,-4.678347E-07,332.461,24.12961,-4.677581E-07
333.1972,24.58742,4.694533E-07,332.4373,24.56401,-4.693656E-07
333.2346,24.99509,0,332.4724,24.96882,0
333.7413,24.01927,4.673558E-07,332.9834,23.99916,9.345654E-07
333.8882,24.45998,4.689772E-07,333.1278,24.43747,0
333.4403,22.46991,0,332.696,22.45061,0
333.7293,22.83747,0,332.9831,22.8154,-4.631219E-07
333.7263,21.88992,0,332.9894,21.86804,-4.599854E-07
334.1298,22.08292,4.606821E-07,333.3919,22.0597,0
335.1673,22.2996,-4.613933E-07,334.4281,22.27409,0
335.6921,22.41513,0,334.9524,22.38811,-4.616864E-07
349.6562,26.39855,0,348.5817,26.43245,2.383618E-07
0.07219537,27.14724,0,359.2407,27.22703,-3.000495E-08
0.6166697,27.23165,0,359.7845,27.31135,-3.753466E-09
1.718381,27.89768,0,0.8809944,27.97625,1.51054E-08
2.218655,27.94192,-6.040238E-08,1.380845,28.01979,0
1.670993,27.46712,-3.007005E-08,0.8369753,27.53533,0
0.1732274,27.75573,0,359.2973,27.8143,-1.508281E-08
0.6699608,27.80412,0,359.7936,27.86235,-3.772373E-09
0.8785993,27.32626,-1.501588E-08,0.0473923,27.37683,9.389212E-10
1.396324,27.38685,-3.00482E-08,0.5646204,27.43686,0
1.513691,27.51526,3.00832E-08,0.3441483,27.57858,0
1.780824,27.08842,-2.996774E-08,0.6018909,27.15235,-1.499244E-08
2.664382,27.17871,-5.99839E-08,1.48433,27.24001,0
3.132104,26.82343,-5.979468E-08,2.181735,26.87238,0
3.687556,26.7641,5.976341E-08,2.737599,26.81164,-5.978846E-08
20.00201,24.58857,0,18.26968,24.85544,9.409309E-07
20.55503,24.51944,-4.691989E-07,18.82369,24.78653,-4.702038E-07
28.06814,22.40978,-4.617583E-07,26.64314,22.68998,-4.62697E-07
28.41428,21.65895,0,26.9831,21.93478,4.602009E-07
27.38223,21.74419,0,25.53308,22.0686,0
27.64823,21.69212,-4.594215E-07,25.79893,22.01237,0
27.86559,21.64682,4.592772E-07,26.01606,21.96288,0
27.03671,21.26073,0,25.51154,21.50138,4.588164E-07
26.7159,22.34069,4.615292E-07,25.14705,22.58166,-4.623324E-07
26.77829,21.03734,9.147444E-07,25.22618,21.26454,4.580744E-07
26.89458,20.92635,0,25.34314,21.15049,-4.577207E-07
30.62823,14.06507,2.200401E-07,28.42335,14.37753,-2.203445E-07
30.81483,13.95794,2.199375E-07,28.61041,14.26646,0
30.96544,-0.005396598,-1.042204E-10,28.11526,0.2331201,-1.000524E-08
31.12815,359.8932,-3.335059E-09,28.27774,0.1287955,-3.335062E-09
31.20606,359.5073,-2.668141E-08,28.37238,359.7357,0
31.14259,358.5688,-8.006625E-08,27.94821,358.8109,0
31.26455,358.4876,0,28.06976,358.7257,5.337405E-08
30.34771,358.0045,-5.339323E-08,26.96956,358.2413,0
30.41724,358.0231,0,27.03879,358.2552,0
27.94278,358.333,2.669172E-08,24.86098,358.5416,2.668907E-08
27.90405,357.4983,-5.341176E-08,24.87236,357.6918,0
27.98833,357.5182,0,24.95656,357.7099,-1.06807E-07
27.98237,357.9712,0,25.10099,358.1535,-5.338858E-08
28.00715,358.0144,5.339291E-08,25.12576,358.1956,0
27.32735,358.1591,0,24.32915,358.3455,-2.669155E-08
27.33948,358.2283,2.669318E-08,24.3413,358.4133,-2.669066E-08
27.33037,358.2991,2.669218E-08,24.33209,358.481,0
27.81006,357.7003,0,24.6948,357.8834,5.339728E-08
27.81897,357.741,0,25.07476,357.9028,2.669831E-08
27.78625,357.777,-5.340104E-08,25.04211,357.9389,-2.66977E-08
27.76721,357.8149,-5.339967E-08,25.02312,357.9765,0
27.72523,2.508663,0,25.26251,2.683416,1.068389E-07
19.94194,3.033675,5.343574E-08,17.59694,3.182979,-5.34433E-08
19.92442,3.055894,1.068737E-07,17.57932,3.204401,1.068888E-07
19.47165,2.944882,5.343141E-08,17.4976,3.068909,1.06875E-07
19.42651,2.934889,0,17.45293,3.058225,5.343696E-08
19.4175,2.945944,-5.343146E-08,17.44387,3.068589,-5.343747E-08
18.23648,1.52213,0,16.42648,1.632828,0
18.22707,1.532418,0,16.4171,1.643783,-5.338282E-08
18.00598,1.536442,0,16.29955,1.641695,-2.669138E-08
17.97751,1.76198,-2.669304E-08,15.90073,1.891248,-2.669497E-08
17.92969,1.730185,-2.669259E-08,15.85297,1.859872,0
17.73606,1.671323,-2.669178E-08,15.76176,1.793993,2.669351E-08
17.6724,1.662824,-2.669166E-08,15.69801,1.783992,0
16.92272,-0.001641593,2.60551E-11,15.0098,0.1142418,0
15.91847,359.9872,0,14.18037,0.09337597,-8.337644E-10
15.77199,359.8745,-1.667531E-09,14.03395,359.9815,0
15.45718,359.7641,-3.335082E-09,13.71677,359.8711,0
15.27793,359.622,0,13.53747,359.7285,-3.335091E-09
15.67584,0.05979598,-8.337638E-10,13.1856,0.2072286,0
15.45903,359.9194,0,12.96872,0.06569251,0
15.05424,0.1065601,1.66753E-09,12.42207,0.262634,3.335088E-09
14.84166,0.1557718,3.335066E-09,12.20787,0.3121457,0
14.60881,0.05011308,4.168818E-10,11.97503,0.2062607,1.667538E-09
15.25069,359.7244,3.335092E-09,13.53692,359.8255,0
15.00829,359.5966,0,13.29451,359.6978,0
14.17365,352.8905,0,12.43426,352.9905,-1.075254E-07
