L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
22.91419,344.4059,-4.432009E-07,21.01602,344.446,4.431144E-07
28.36212,334.5076,0,24.84367,334.4641,4.731017E-07
28.40496,334.5241,9.457304E-07,24.887,334.48,-4.730387E-07
29.1471,331.4937,-1.457341E-06,25.5035,331.4182,9.722576E-07
29.21984,331.6253,-4.851765E-07,25.58083,331.5453,0
29.31419,331.9044,4.839092E-07,25.42199,331.8136,0
29.30043,331.9264,4.838101E-07,25.67773,331.838,4.842094E-07
29.33299,332.1453,4.828299E-07,25.7177,332.054,-4.83237E-07
29.13185,331.9037,-4.839121E-07,25.43748,331.8168,-4.843049E-07
29.12458,332.0257,0,25.43439,331.94,0
29.085,332.235,0,25.27449,332.1506,9.656123E-07
29.23414,332.7428,4.802095E-07,25.26167,332.6544,-9.611836E-07
29.16274,332.9297,-4.794064E-07,25.1969,332.8439,-4.797741E-07
29.58795,333.0535,-4.788787E-07,25.7644,332.9582,4.792848E-07
29.50058,333.0465,4.789084E-07,25.67748,332.9533,0
29.47141,333.128,9.571252E-07,25.65108,333.0362,4.789522E-07
29.43972,332.7998,4.799635E-07,25.88022,332.7103,0
29.44174,332.8883,0,25.88506,332.7987,0
30.01818,332.7975,-4.799737E-07,26.20075,332.687,-4.804505E-07
30.79048,333.0829,0,26.72032,332.9456,-4.793385E-07
30.73313,333.2573,-9.560348E-07,26.66923,333.1211,-4.785921E-07
30.45119,333.7957,-4.757858E-07,26.4057,333.6692,0
30.22824,334.1454,9.48739E-07,26.1947,334.0257,0
18.60482,342.4261,-4.477857E-07,16.09964,342.5215,-2.237751E-07
18.23885,342.8935,-4.466467E-07,15.74008,342.9901,0
1.867433,353.7869,6.709517E-09,359.9485,353.9066,2.096252E-10
357.5799,358.1162,-3.336857E-09,356.0161,358.1834,-6.67346E-09
357.0649,358.6583,3.335968E-09,355.5014,358.7227,0
355.9176,359.7626,0,354.3542,359.8201,8.337674E-10
355.352,0.3362333,1.667556E-09,353.7885,0.3904522,-1.667565E-09
354.9703,0.6232144,0,353.1243,0.6912377,0
355.2246,0.05574634,0,353.4246,0.1346093,8.337656E-10
353.8844,1.285646,0,352.0836,1.360027,6.671987E-09
354.6174,0.5112795,0,352.5044,0.6114966,-3.335243E-09
353.8781,1.115398,6.67137E-09,351.7646,1.211812,1.33432E-08
353.1001,1.423553,0,350.8358,1.531474,-2.668996E-08
355.8995,0.7892135,3.335369E-09,353.1162,0.9367778,1.334199E-08
355.1725,1.360824,0,352.3885,1.505953,6.672412E-09
354.9973,0.422251,0,351.9958,0.6061615,0
354.1427,1.00941,-6.671141E-09,351.1407,1.193115,-6.671553E-09
352.3716,2.176459,0,349.3677,2.357682,-2.670303E-08
340.8216,13.01769,2.190735E-07,339.713,12.99196,-2.190508E-07
338.9153,14.18051,2.201517E-07,337.8014,14.15068,-4.402456E-07
328.3997,18.22106,0,327.7444,18.14842,0
325.6711,22.86295,0,325.0016,22.75724,-4.629246E-07
324.6432,23.45218,-9.306524E-07,323.9712,23.34386,9.298915E-07
323.7145,25.49223,0,323.0238,25.37522,-9.449408E-07
322.699,25.90856,-9.491725E-07,322.0067,25.78806,-9.482059E-07
322.1995,26.18162,0,321.5027,26.06155,1.900817E-06
321.5234,25.2202,9.437332E-07,320.8248,25.11226,9.428982E-07
