L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.4138,358.2602,-5.338545E-08,352.8018,358.2684,-1.868483E-07
355.4138,358.2602,2.068686E-07,352.8018,358.2684,9.342414E-08
355.0103,357.2964,1.469058E-07,351.6751,357.3147,1.469037E-07
355.0107,357.2965,-1.068406E-07,351.6751,357.3148,4.006463E-08
355.0107,357.2965,-5.34203E-08,351.6751,357.3148,1.06839E-07
355.0107,357.1816,6.678184E-08,351.9034,357.1991,9.349318E-08
355.0578,356.9643,-8.015375E-08,352.362,356.98,3.339691E-07
355.0578,356.9643,-1.068717E-07,352.362,356.98,-8.01526E-08
355.2223,357.1816,-2.53771E-07,352.3948,357.1966,0
355.2223,357.1816,-5.342548E-08,352.3948,357.1966,-1.202058E-07
355.7248,357.3541,1.936395E-07,352.7722,357.3678,9.348013E-08
356.5402,1.030333,2.301559E-07,353.6796,1.025941,-2.801894E-07
356.5402,1.030332,2.401627E-07,353.6796,1.025941,-6.137481E-07
356.7076,1.030364,1.000678E-07,353.7445,1.025924,-3.835926E-07
356.7076,1.030365,-6.671186E-08,353.7445,1.025924,-1.934641E-07
356.7075,0.0137133,3.13964E-08,353.6798,0.01365271,-3.269395E-07
356.6555,0.008216692,-0.0008307782,354.0582,0.008134068,-0.0005816653
356.6529,0.01370354,3.136253E-07,354.0557,0.01365352,-5.695646E-08
356.6529,359.954,6.253226E-10,354.0153,359.9542,1.838448E-07
356.6529,359.954,1.544547E-07,354.0153,359.9542,-3.043237E-08
356.7345,359.4307,2.834935E-08,354.0558,359.4329,-5.669868E-08
356.7411,359.4234,-0.002275305,354.0624,359.4254,-0.001930663
356.8752,359.2161,4.836279E-08,354.1548,359.219,-4.03579E-07
356.7347,359.4308,2.768231E-07,354.1548,359.4328,1.867721E-07
356.7347,359.4308,-1.817694E-07,354.1548,359.4328,-6.336911E-08
356.5304,359.3287,359.9939,354.0701,359.3308,359.9936
356.5287,359.3224,-5.669987E-08,354.0684,359.3248,-2.267994E-07
356.5287,359.3224,-3.335286E-09,354.0684,359.3248,-1.000585E-08
356.5313,359.13,3.352115E-07,354.2378,359.1328,-5.67024E-08
356.5313,359.13,1.050663E-07,354.2378,359.1328,3.869105E-07
357.0489,358.454,-1.434595E-07,354.3881,358.4594,-8.007021E-08
357.0489,358.454,-1.935035E-07,354.3881,358.4594,-6.005266E-08
359.9128,356.2415,-2.036679E-07,357.1935,356.2459,1.33689E-07
17.15531,347.5837,4.371103E-07,14.20765,347.4088,3.280548E-07
17.15532,347.5837,2.185551E-07,14.20765,347.4088,-2.187032E-07
24.5736,342.2301,0,23.05879,342.0349,0
24.5736,342.2301,0,23.05879,342.0349,-4.487667E-07
24.57719,342.2318,359.9935,23.06242,342.0364,359.9935
24.5736,342.2301,0,23.05879,342.0349,-8.975335E-07
23.69369,342.3359,-8.960193E-07,21.88399,342.1149,-6.728461E-07
23.20825,342.8304,6.701976E-07,21.25633,342.604,2.23674E-07
23.09107,342.0371,-2.243805E-07,21.17616,341.8073,-8.986976E-07
23.09106,342.0371,2.243805E-07,21.17616,341.8073,0
22.86276,343.0421,0.002206245,20.45768,342.7737,0.002090987
22.86795,343.0394,8.925967E-07,20.46284,342.7709,-4.469419E-07
22.31064,343.0008,0.00329726,20.19104,342.769,0.003321706
22.31413,343.0014,-2.231943E-07,20.19455,342.7695,-2.234727E-07
21.95676,343.04,-8.925935E-07,19.84876,342.8141,-1.117094E-06
21.895,343.6959,-2.223867E-07,19.75241,343.4749,-2.226395E-07
21.895,343.6959,-1.33432E-06,19.75242,343.4749,2.226395E-07
22.13048,357.5254,-1.60232E-07,19.81002,357.4868,-2.670612E-08
22.13049,357.5254,3.20464E-07,19.81002,357.4868,3.471795E-07
21.95342,4.398669,-2.140739E-07,19.69662,4.464809,2.676164E-07
21.95329,4.721159,0,19.69675,4.792097,-5.354803E-08
21.95328,4.721159,-1.07085E-07,19.69675,4.792096,6.961245E-07
22.00854,4.724524,-5.354277E-08,19.74181,4.796022,2.141934E-07
22.00855,4.724523,2.141711E-07,19.74181,4.796023,0
22.00863,4.588664,5.353244E-08,19.74174,4.658132,-4.818392E-07
22.00863,4.588664,1.605973E-07,19.74174,4.658132,2.676884E-07
21.77112,4.58298,3.211921E-07,19.2662,4.658268,-3.747639E-07
21.61092,4.778675,5.354699E-08,19.18173,4.854257,5.355293E-08
21.61092,4.778675,0,19.18173,4.854257,3.748706E-07
20.43287,12.82667,1.09453E-06,18.58948,12.96879,2.190303E-07
20.43287,12.82666,1.313436E-06,18.58949,12.96879,2.190303E-07
19.59181,24.34285,-4.685424E-07,18.31121,24.50842,-9.383156E-07
17.98297,27.04715,0,17.0512,27.16644,0
17.97208,27.05028,-0.00362031,17.04028,27.16951,-0.003682228
18.0446,27.18217,4.798861E-07,17.08064,27.30634,-4.804219E-07
18.6055,27.10683,-9.591254E-07,17.29838,27.27898,0
18.60549,27.10683,-4.795627E-07,17.29839,27.27898,9.606072E-07
18.56656,26.71566,0,17.25862,26.88581,4.786212E-07
18.56656,26.71566,-4.779038E-07,17.25862,26.88581,-9.572425E-07
19.53614,26.58144,0,18.25221,26.75771,-1.434241E-06
18.77083,26.93995,-4.788507E-07,17.48565,27.11026,0
18.74437,26.92299,359.9899,17.45936,27.0931,359.9903
18.77084,26.93994,-4.788508E-07,17.48566,27.11026,1.438732E-06
18.77083,26.93994,-1.915403E-06,17.48565,27.11026,4.795774E-07
8.835943,25.17072,-7.075125E-07,6.695778,25.28326,0
344.2279,8.585334,0,341.5513,8.464515,-2.15794E-07
344.2279,8.585333,2.158622E-07,341.5513,8.464516,-4.31588E-07
328.4022,0.2806555,1.000528E-07,327.756,0.2786904,-2.601372E-07
328.4022,0.2806557,1.06723E-07,327.756,0.2786912,-2.201161E-07
323.6205,357.7741,3.73808E-07,323.0226,357.7913,-2.670026E-07
323.5622,357.3231,-4.273531E-07,322.9646,357.3438,-1.068365E-07
323.5622,357.3231,1.602574E-07,322.9646,357.3438,-3.739276E-07
323.872,357.7739,-5.874127E-07,323.2722,357.791,-2.136021E-07
323.872,357.7739,1.068023E-07,323.2722,357.791,4.272043E-07
324.2794,359.1453,-3.468841E-07,323.6769,359.1518,-2.935168E-07
324.2794,359.1453,-2.668339E-07,323.6769,359.1518,-8.005004E-08
324.4873,359.4172,-4.002271E-08,323.8833,359.4216,2.267952E-07
325.4809,359.5839,-5.069414E-07,324.8694,359.587,3.33514E-07
325.4808,359.7016,3.335099E-07,324.8694,359.7038,-3.535203E-07
325.4808,359.7016,-2.001059E-08,324.8694,359.7038,1.133933E-07
325.4945,359.7016,-2.401271E-07,324.883,359.7038,3.335098E-07
325.4945,359.7016,1.534145E-07,324.883,359.7038,-1.000529E-07
325.8945,359.3623,0.0009394893,325.2801,359.367,0.0009501612
325.881,359.3633,-1.467514E-07,325.2666,359.368,-2.134564E-07
326.8506,358.7109,0.001265052,326.229,358.7201,0.001289173
326.8483,358.7131,1.334358E-07,326.2267,358.7223,8.006118E-08
326.8483,358.7131,8.006146E-08,326.2267,358.7224,-3.469318E-07
327.1656,358.6111,2.135061E-07,326.5418,358.621,-2.668816E-08
327.1656,358.6111,4.00324E-07,326.5418,358.621,-5.07075E-07
328.0921,358.6107,-5.337654E-08,327.4618,358.6203,8.006449E-08
355.844,10.36394,-5.424587E-08,353.6425,10.32815,0
355.844,10.36393,2.712294E-08,353.6425,10.32814,-5.423969E-08
357.678,10.27451,2.575947E-07,356.0418,10.25877,1.355694E-07
357.678,10.27451,-1.355762E-07,356.0418,10.25876,-2.982527E-07
357.6895,9.418836,-3.515854E-07,356.0742,9.404638,-2.704392E-08
357.6895,9.418836,6.761258E-08,356.0742,9.404638,-1.893075E-07
0.6118053,8.454295,-8.092061E-08,357.8777,8.449053,-1.213792E-07
