L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.7897,1.956918,3.337E-07,356.0786,1.953794,-5.339189E-08
346.1475,352.5131,-5.381969E-07,343.8314,352.5929,-8.609583E-07
346.1552,352.5168,0.002888531,343.839,352.5968,0.002732334
346.1475,352.5131,0,343.8314,352.5929,2.152396E-07
344.5519,352.5668,2.152523E-07,342.2639,352.6538,0
344.6741,355.2922,2.677074E-07,342.4475,355.3457,1.070748E-07
344.6741,355.2922,-6.960394E-07,342.4475,355.3457,1.070748E-07
345.1419,355.291,4.283326E-07,342.5352,355.3525,3.747582E-07
345.4568,354.8881,0.001429835,342.7601,354.9559,0.001465415
345.4593,354.8889,7.500342E-07,342.7627,354.9566,2.14273E-07
345.5214,354.896,-2.142931E-07,342.9971,354.9586,2.249859E-06
345.52,354.8936,0.003088993,342.9957,354.9564,0.003190954
345.5216,355.2832,6.960483E-07,342.9968,355.3412,1.070755E-07
345.4838,355.2747,3.747998E-07,342.409,355.3468,-9.636717E-07
345.4838,355.2747,0,342.409,355.3468,1.017209E-06
345.4543,354.4925,0.004092567,342.4026,354.5762,0.003411693
345.4547,354.4843,0.009376601,342.4031,354.5683,0.009125446
344.9007,354.0334,5.901665E-07,342.6137,354.102,1.019252E-06
344.9006,354.0334,1.609545E-07,342.6137,354.102,0
344.9178,354.0487,-0.002552399,342.6276,354.1171,-0.003137493
344.7911,353.9567,2.146362E-07,342.3217,354.0326,-7.511221E-07
344.7911,353.9567,1.073181E-07,342.3217,354.0326,-5.365158E-07
344.789,354.0631,-8.583776E-07,342.2482,354.14,-6.43694E-07
344.789,354.0631,1.072972E-06,342.2482,354.14,1.019182E-06
344.8067,354.7658,-2.679215E-07,342.2483,354.834,-1.178727E-06
359.6735,11.40899,-1.156776E-07,356.455,11.38791,3.53811E-07
359.6735,11.40899,4.320898E-07,356.455,11.38791,3.265948E-07
11.38011,21.95703,2.301364E-07,8.945143,22.10884,1.151917E-07
11.38011,21.95703,-2.301365E-07,8.945144,22.10884,3.45575E-07
11.37919,21.96595,0.002798635,8.944081,22.11786,0.002389228
10.62136,21.22988,0,8.237967,21.36385,5.729804E-07
10.62136,21.22989,4.579666E-07,8.237967,21.36385,3.437882E-07
9.445655,20.07957,3.408852E-07,6.984528,20.19443,-1.13712E-07
9.445655,20.07957,1.136284E-07,6.984528,20.19443,-3.411359E-07
8.03336,18.59691,0,5.049223,18.7006,2.816747E-07
8.033361,18.5969,1.126011E-07,5.049224,18.7006,3.943447E-07
7.022639,16.84053,-5.575178E-07,4.026903,16.92107,1.673267E-07
5.748417,15.85315,1.66412E-07,2.879787,15.91012,-2.219455E-07
4.74721,13.12231,-2.739579E-07,2.02231,13.158,2.739978E-08
4.763691,13.10997,0.0005829533,2.038928,13.1457,0.001185365
4.683825,11.361,1.088546E-07,1.804952,11.39257,6.804169E-08
4.683825,11.361,-3.809913E-07,1.804952,11.39257,2.993835E-07
4.225033,9.543642,-1.082195E-07,1.140461,9.56731,-9.469864E-08
4.225033,9.543642,-1.623293E-07,1.140461,9.567309,2.638034E-07
4.225034,9.543642,2.434939E-07,1.140461,9.567308,-2.705676E-08
17.35251,22.84419,2.3161E-07,15.79124,23.0109,-4.637904E-07
22.73755,26.37981,4.765062E-07,21.67395,26.55303,0
22.73755,26.37981,4.765062E-07,21.67395,26.55303,-4.772239E-07
22.73755,26.37981,0,21.67395,26.55303,-4.772239E-07
22.73755,26.37981,-1.906025E-06,21.67395,26.55303,4.772239E-07
20.67592,24.88135,0.004566824,19.26907,25.07722,0.004861606
20.6723,24.892,0,19.2653,25.08776,0
20.02332,24.15624,0,18.38489,24.37006,9.372865E-07
18.57057,23.41529,0,17.1708,23.58032,2.328897E-07
18.57057,23.41529,4.651964E-07,17.1708,23.58033,6.986689E-07
17.21885,22.81542,6.946829E-07,15.44903,23.00141,-4.637577E-07
16.39782,21.98362,9.207183E-07,14.34461,22.18027,6.915008E-07
16.39781,21.98361,-2.301796E-07,14.34461,22.18027,0
15.69344,20.46319,-4.55639E-07,13.55916,20.64632,-6.842781E-07
15.69344,20.46319,-2.278195E-07,13.55916,20.64632,-1.824742E-06
15.51133,20.02991,9.087397E-07,13.4107,20.20489,2.274392E-07
15.7071,2.160527,2.135953E-07,12.51285,2.190996,2.669995E-07
15.7071,2.160527,-1.33497E-07,12.51284,2.190996,2.669995E-07
15.68391,1.248183,-2.668675E-07,12.49538,1.265738,-3.469302E-07
15.68391,1.248182,1.200904E-07,12.49539,1.265738,-1.334347E-08
14.38164,1.017616,-3.602425E-07,10.92126,1.031507,1.267526E-07
12.28836,1.250819,-1.334339E-08,9.248233,1.263504,3.335864E-08
12.27956,1.249606,-0.004741399,9.239435,1.262042,-0.004670514
11.8958,2.768769,0,8.763318,2.796461,6.678058E-08
11.8958,2.768769,4.006741E-07,8.763321,2.796461,4.407518E-07
11.34615,3.504747,7.217212E-07,7.98132,3.539892,2.940457E-07
10.9851,3.706645,2.138909E-07,7.492077,3.74349,3.208497E-07
10.9851,3.706645,1.604181E-07,7.492076,3.743491,3.743246E-07
10.9851,3.706645,2.138908E-07,7.492074,3.743491,2.138998E-07
10.9851,3.706644,-2.940999E-07,7.492074,3.74349,5.347495E-08
11.35491,347.8706,-4.366345E-07,8.178515,347.7578,-3.822177E-07
11.44424,345.5284,2.204375E-07,8.253978,345.3938,-7.720017E-07
11.42067,345.5203,0.01150858,8.230265,345.3863,0.01196489
10.7878,345.4972,-9.921083E-07,7.668514,345.3739,-4.411837E-07
10.7878,345.4972,-3.307028E-07,7.668514,345.3739,2.205919E-07
9.455784,346.6478,3.290599E-07,6.260108,346.5484,1.09732E-07
8.87552,346.6522,-3.29054E-07,5.642896,346.5594,2.194539E-07
8.875522,346.6522,1.096846E-07,5.642897,346.5594,-4.937713E-07
8.452197,347.1485,359.9898,5.091517,347.0608,359.9889
7.872657,347.6523,4.916199E-07,4.678547,347.5787,1.639195E-07
7.872653,347.6523,-8.739909E-07,4.678545,347.5787,-1.092797E-07
7.108397,348.1782,-1.090344E-07,3.736174,348.1138,2.726502E-07
7.137332,348.1582,359.9627,3.764889,348.0917,359.964
7.085069,349.0294,1.630625E-07,3.723368,348.9699,-8.154773E-07
7.08507,349.0294,-4.348333E-07,3.723371,348.9698,3.261909E-07
7.429898,349.0376,-1.087053E-07,4.072326,348.9743,-7.882829E-07
7.429793,349.3459,-7.60156E-07,4.071342,349.2843,-4.61617E-07
7.42979,349.3459,-5.429685E-08,4.07134,349.2843,4.61617E-07
2.348193,1.03132,-3.602441E-07,0.4414202,1.032155,-1.817899E-07
2.348195,1.031319,0,0.4414224,1.032154,-6.504409E-08
359.7119,5.361374,-7.201871E-08,357.9828,5.358138,3.88564E-07
