L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.5124,343.6222,0.004988456,350.9742,343.7158,0.004763483
353.5122,343.6176,-8.899034E-07,350.974,343.7109,4.447393E-07
349.3019,343.7892,-3.334216E-07,346.3825,343.9571,0
348.6392,347.7409,3.27636E-07,346.2206,347.8524,5.458303E-07
348.6392,347.7409,4.36848E-07,346.2206,347.8524,-3.274982E-07
348.6424,348.1184,2.181165E-07,346.2208,348.2267,-7.631057E-07
348.6423,348.1184,-7.634079E-07,346.2208,348.2267,1.090151E-07
348.5966,348.5718,3.266411E-07,345.6874,348.7001,-6.529883E-07
348.5033,348.5744,7.621558E-07,345.6804,348.6994,-6.529899E-07
348.6215,348.8655,-6.526147E-07,345.8495,348.9839,-6.523508E-07
348.6215,348.8655,-1.305229E-06,345.8495,348.9839,-6.523508E-07
348.8738,348.9858,-5.436221E-07,346.1565,349.0981,4.347327E-07
348.8738,348.9858,-4.348977E-07,346.1565,349.0981,4.347327E-07
348.9482,349.2243,6.518241E-07,346.1676,349.3364,-1.085971E-07
348.9486,349.2249,0.0007998953,346.1681,349.337,0.0007717981
348.9552,349.224,1.086374E-07,346.1676,349.3364,1.52036E-06
348.9453,349.0446,-8.69622E-07,345.8968,349.1709,-3.2597E-07
348.9453,349.0446,2.174055E-07,345.8968,349.1709,-8.692533E-07
348.7264,348.8664,0,346.0412,348.9798,-1.087267E-06
348.7264,348.8664,-1.087688E-07,346.0412,348.9797,-7.610865E-07
348.7268,349.0471,7.609129E-07,345.952,349.1628,-7.606171E-07
348.7325,349.2139,-7.604876E-07,345.9521,349.3282,-3.258002E-07
348.7325,349.2139,-5.432055E-07,345.9521,349.3282,-2.172001E-07
348.6793,349.2155,-7.604836E-07,345.7458,349.3372,-2.171936E-07
348.6793,349.2155,-5.432026E-07,345.7458,349.3372,-3.257905E-07
348.6719,348.9503,-4.349502E-07,345.7463,349.0746,0
348.6719,348.9503,3.262126E-07,345.7463,349.0746,0
348.7238,348.6729,3.265252E-07,346.0264,348.7887,6.527874E-07
348.7675,348.7203,-0.004249131,346.1211,348.8327,-0.004430556
348.7633,348.7163,1.088253E-06,346.1168,348.8289,-1.087828E-07
348.7661,348.7162,4.353012E-07,346.1168,348.8289,1.196611E-06
348.7661,348.7162,8.706023E-07,346.1168,348.8289,-3.263484E-07
