L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.3052,350.1498,2.16637E-07,346.4801,350.2515,-2.165706E-07
347.3179,350.1918,8.664377E-07,344.94,350.2899,1.732365E-06
347.3179,350.1918,0,344.94,350.2899,-9.744552E-07
347.3217,350.19,359.9886,344.9438,350.2876,359.9887
346.621,351.6769,-8.628617E-07,343.9553,351.7766,0
346.9501,352.7224,-2.151769E-07,344.0703,352.8153,2.151326E-07
346.9501,352.7224,4.303537E-07,344.0703,352.8153,1.075663E-07
347.002,353.5724,5.369839E-07,344.0914,353.6553,0
347.2018,353.5673,1.610968E-07,344.2635,353.65,-4.832123E-07
347.2146,353.5713,-0.0005770442,344.2764,353.6539,-0.0007817777
347.1288,351.3087,-9.716531E-07,344.1754,351.4208,3.237881E-07
347.1288,351.3087,0,344.1754,351.4208,-2.158587E-07
346.6145,350.9458,-2.161365E-07,343.937,351.0545,1.296429E-06
346.6145,350.9458,8.64546E-07,343.937,351.0545,3.241072E-07
346.6145,350.9458,0,343.937,351.0545,1.080358E-07
346.6093,350.9462,0.001417097,343.9318,351.055,0.001398197
346.8316,350.9478,3.242029E-07,344.1201,351.0564,5.401761E-07
347.1603,350.536,-3.24583E-07,344.1523,350.66,-3.244667E-07
347.1601,350.495,-9.738656E-07,344.4576,350.6057,-8.653799E-07
347.1601,350.4949,6.492437E-07,344.4576,350.6057,3.245175E-07
347.1816,350.5435,-5.409597E-07,344.8008,350.6394,-9.734578E-07
347.1816,350.5435,6.491517E-07,344.8008,350.6394,-2.163239E-07
350.9125,356.1095,-2.406784E-07,348.6639,356.1369,2.139295E-07
350.9125,356.1095,5.34841E-08,348.6639,356.1369,-2.674119E-07
5.313043,13.09799,0.005911701,2.331365,13.14221,0.005455191
12.21824,19.81315,0,9.773932,19.96511,2.270914E-07
12.33487,19.80506,-6.805863E-07,9.89391,19.95844,-1.135409E-07
12.33487,19.80505,-4.537243E-07,9.89391,19.95844,-3.406228E-07
12.33487,19.80506,0,9.893912,19.95844,-1.135409E-07
12.13908,18.63086,-0.004209645,9.83026,18.76665,-0.004723278
11.77073,18.28752,8.991882E-07,8.807084,18.44845,3.375101E-07
11.77073,18.28752,0,8.807084,18.44845,2.250068E-07
11.4577,16.62885,0,8.524958,16.77109,-3.343882E-07
8.836799,15.93475,-4.439453E-07,6.034012,16.03159,1.110401E-07
8.8368,15.93475,-1.109863E-07,6.034011,16.0316,3.331203E-07
8.270185,13.97957,0,5.185234,14.06514,-1.650301E-07
8.270186,13.97957,2.199581E-07,5.185234,14.06514,-2.200402E-07
6.125014,12.15983,5.458554E-08,2.80193,12.21337,2.729828E-08
6.125015,12.15983,3.820988E-07,2.80193,12.21337,3.821759E-07
6.125015,12.15983,2.183422E-07,2.80193,12.21338,-1.091931E-07
17.80505,22.08354,6.910262E-07,15.95453,22.27986,9.226563E-07
17.80505,22.08353,-4.606841E-07,15.95453,22.27986,2.306641E-07
23.74364,23.9847,0,22.88838,24.1219,-4.677299E-07
23.74364,23.9847,-1.401691E-06,22.88837,24.1219,-2.338649E-06
25.42495,23.84165,4.667133E-07,24.68689,23.96948,4.671751E-07
25.42411,23.53704,9.312517E-07,24.68777,23.66332,-9.32149E-07
25.42411,23.53703,0,24.68777,23.66332,-4.660745E-07
23.44736,23.14832,1.392794E-06,22.39491,23.30961,0
23.44736,23.14832,1.392794E-06,22.3949,23.30962,-4.648259E-07
21.66256,22.4684,-1.38586E-06,20.41875,22.63788,0
19.59154,22.35423,-4.61574E-07,18.3199,22.50828,-1.38626E-06
19.59155,22.35423,9.231481E-07,18.3199,22.50828,-2.310433E-07
19.18041,20.29653,0,17.20901,20.50826,2.278864E-07
19.18041,20.29653,-2.275734E-07,17.20901,20.50826,4.55773E-07
17.57544,19.57526,-4.530734E-07,15.73584,19.74966,4.535664E-07
16.7517,18.68639,1.126604E-06,14.78368,18.85571,2.255473E-07
16.7517,18.68639,-9.012834E-07,14.78368,18.85571,-4.510945E-07
16.59297,17.56714,0,14.63957,17.72488,6.722419E-07
16.59297,17.56715,-2.238845E-07,14.63957,17.72488,0
17.16408,10.15206,-1.084192E-07,13.64838,10.32154,-4.339084E-07
17.16408,10.15206,-1.084192E-07,13.64839,10.32154,1.084771E-07
16.83949,0.4500298,4.002187E-08,13.34815,0.4574893,6.003287E-08
16.43901,0.444459,-0.001490593,12.94442,0.4516369,-0.001143265
15.61873,0.7853863,-2.00122E-08,12.40326,0.7964638,-2.534885E-07
15.61873,0.7853861,8.671954E-08,12.40327,0.7964638,-1.934518E-07
15.61873,0.7853864,4.669513E-08,12.40326,0.7964634,-2.935131E-07
14.02544,1.196951,2.001469E-07,10.88042,1.211548,-2.001479E-07
