L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
317.362,322.6455,1.074068E-06,316.5098,322.9343,0
311.8058,318.3071,-1.143364E-06,309.173,319.3643,0
308.9032,319.4344,0,305.9702,320.7393,4.410703E-06
308.8177,319.3831,0,305.8865,320.6931,2.206805E-06
309.1935,320.7969,1.10177E-06,306.5415,321.974,1.083838E-06
308.9978,320.8539,1.100878E-06,306.3525,322.0337,-2.165913E-06
309.0105,320.855,-1.100861E-06,306.3648,322.0342,-2.165898E-06
308.9978,320.8572,1.100827E-06,306.3528,322.0371,0
308.9901,321.9665,-1.08395E-06,306.5501,323.0599,3.204596E-06
308.9429,321.9784,2.167546E-06,306.3703,323.1343,3.201475E-06
308.7277,322.0146,1.083239E-06,306.2159,323.1501,0
308.7234,322.0366,1.082914E-06,306.2129,323.173,1.066619E-06
308.7318,322.0967,0,306.1147,323.286,3.195141E-06
308.7681,322.1129,1.08179E-06,306.1512,323.3016,3.194494E-06
309.3307,322.9375,-4.27968E-06,306.666,324.139,1.053468E-06
309.4171,322.9597,1.069607E-06,306.753,324.1609,0
309.4135,323.9152,-1.056459E-06,307.1371,324.937,2.086138E-06
308.2166,324.5201,0,305.9206,325.5855,0
308.2997,324.5741,-1.047747E-06,306.0027,325.636,1.03429E-06
308.5323,324.253,-1.051958E-06,306.2233,325.3151,1.038283E-06
308.6591,324.3199,1.051076E-06,306.3505,325.3799,0
308.9782,324.4317,1.049606E-06,306.4848,325.5701,2.07021E-06
309.188,324.5159,0,306.6927,325.6483,0
309.7285,324.6741,0,307.2307,325.7958,1.032325E-06
309.3437,325.0696,-1.041379E-06,306.9398,326.1631,-1.027867E-06
309.807,325.153,3.12097E-06,307.399,326.2368,0
310.119,323.7047,2.118606E-06,307.6852,324.8003,1.044821E-06
333.2252,315.8004,-1.190899E-06,328.9774,316.6206,-1.174668E-06
335.5285,315.9471,-1.187944E-06,331.2665,316.7042,1.173051E-06
2.497536,313.5011,-1.550356E-07,358.9527,313.2542,0
5.919578,313.378,0,1.828228,312.9986,0
7.272584,313.6101,0,3.204402,313.1974,1.559087E-07
8.68191,313.7942,3.084131E-07,4.633853,313.3472,3.109525E-07
11.43517,313.3719,0,6.932189,312.8096,0
9.567533,312.4114,3.164707E-07,5.46979,311.9777,0
8.896078,312.2708,3.173238E-07,4.560711,311.8735,0
10.21908,312.3509,-6.33674E-07,5.895546,311.9234,3.19461E-07
8.769823,311.1708,0,4.220048,310.8186,-1.632664E-07
10.12486,311.4546,6.448182E-07,5.606106,311.0655,0
7.108674,311.3264,3.23229E-07,2.481768,311.0817,-1.624047E-07
8.562365,311.6096,3.214263E-07,3.964966,311.3233,-1.616243E-07
9.97011,311.8704,0,5.400806,311.5416,3.218563E-07
25.52113,314.0144,0,22.00606,313.2462,-2.492278E-06
27.08373,314.2449,0,23.59576,313.4482,0
46.86662,315.2561,0,46.11212,314.8884,-2.419555E-06
48.06683,315.6391,2.388346E-06,47.32077,315.2678,0
53.5075,316.6512,2.348151E-06,52.81516,316.2592,4.72694E-06
54.74548,316.9012,-4.677083E-06,54.0562,316.509,2.353672E-06
55.73893,317.2035,0,55.05244,316.812,0
56.40498,317.5021,0,55.70829,317.1127,-2.330505E-06
57.23255,317.8321,0,56.53912,317.4431,-2.318129E-06
56.32954,317.8476,2.303256E-06,55.60504,317.4722,0
54.53333,317.5739,-4.626569E-06,52.87,316.7876,0
55.52033,318.3253,-2.286082E-06,53.87597,317.54,2.314538E-06
53.57418,318.3828,0,52.21543,317.7819,0
53.96119,318.6331,2.275235E-06,52.60535,318.0352,2.296461E-06
52.36323,319.6106,2.241882E-06,50.59676,318.8888,4.5327E-06
52.69077,319.9513,0,50.9328,319.2302,0
53.00977,320.4973,2.213009E-06,51.12592,319.7347,2.237763E-06
52.24762,320.3751,-2.216915E-06,49.85556,319.4502,0
52.3075,321.4738,-1.09133E-06,49.74957,320.4921,-2.213178E-06
52.53233,321.651,-1.088654E-06,49.97828,320.6733,2.207431E-06
53.49999,320.7537,-2.204897E-06,51.13111,319.8333,-2.234511E-06
53.78365,320.8719,0,51.41892,319.9512,4.461279E-06
53.69085,320.7575,-2.204779E-06,50.86894,319.6733,-2.239798E-06
54.43885,320.899,0,51.63012,319.8032,2.235501E-06
53.45293,319.8479,0,50.74255,318.8344,0
53.23826,318.9647,-2.263735E-06,50.64748,318.0214,-2.29696E-06
53.36734,319.1403,0,50.78232,318.1989,-2.290585E-06
52.26411,319.3084,-2.252018E-06,49.63112,318.3866,-2.283906E-06
52.22375,319.4818,0,49.59533,318.5641,2.277653E-06
51.50105,320.4313,1.107558E-06,48.75351,319.4986,0
49.69271,320.826,1.101314E-06,47.27333,320.0488,0
49.14903,321.2258,0,46.73647,320.4622,0
47.61692,322.1351,2.162929E-06,44.73655,321.2773,2.188649E-06
46.63232,322.6332,1.074245E-06,43.75688,321.8078,0
23.86981,337.9998,0,20.50637,337.7291,9.225974E-07
3.736852,351.4762,0,2.176632,351.4401,0
1.971979,353.1859,-1.343511E-08,0.4179341,353.1544,-3.359E-09
355.2545,1.577789,6.672637E-09,354.5562,1.536144,1.334501E-08
354.3723,2.294139,-1.335091E-08,353.6736,2.25141,-1.335052E-08
353.0308,3.497131,0,352.3315,3.453364,-2.672896E-08
352.5149,4.233007,-2.67534E-08,351.8149,4.189836,-2.675192E-08
351.9804,4.666852,0,351.1879,4.623654,2.676754E-08
351.6777,4.687366,-2.676996E-08,350.9737,4.651388,-8.030575E-08
350.6423,5.705524,-5.362652E-08,349.9375,5.663583,5.362261E-08
351.6461,3.634124,-2.673418E-08,350.7161,3.59301,0
351.2792,4.2509,-5.350806E-08,350.3485,4.210606,-2.675263E-08
352.4735,4.071659,5.349587E-08,350.9492,4.019863,-2.674623E-08
353.7435,3.062076,0,351.9752,3.013711,-2.671737E-08
353.0774,3.911385,-5.348544E-08,351.3078,3.85432,-2.674091E-08
354.1951,2.10248,-1.33492E-08,352.4342,2.064006,1.334887E-08
354.6867,2.031204,-6.6743E-09,352.6259,1.995914,1.334831E-08
354.3956,2.356186,1.33515E-08,352.3344,2.319953,0
354.5753,2.525986,-2.670637E-08,352.3828,2.48659,1.335279E-08
354.4196,2.630145,-1.335428E-08,352.227,2.590714,-1.335386E-08
354.739,359.8521,-4.168831E-10,352.6228,359.8373,2.5013E-09
355.1129,359.3993,5.002855E-09,352.8084,359.3888,-6.670486E-09
354.9974,359.4109,-3.335229E-09,352.6929,359.4004,-6.670472E-09
355.4149,358.2592,6.673186E-09,353.3844,358.2572,0
355.3754,358.2164,0,353.3449,358.215,-6.673345E-09
355.3511,358.0427,6.674E-09,353.32,358.0453,1.334798E-08
355.3301,357.9897,-6.674214E-09,353.299,357.9943,1.334839E-08
355.9488,358.0516,0,353.3561,358.058,1.334788E-08
355.9152,358.9194,3.335646E-09,353.3157,358.9214,6.671288E-09
355.8887,358.8785,0,353.2892,358.8827,-6.671375E-09
357.4414,358.7813,0,354.9282,358.7897,3.335798E-09
357.3573,358.7312,-3.335871E-09,354.844,358.7412,0
359.0869,356.5035,3.341273E-09,357.7118,356.5121,0
359.1068,355.2709,0,357.5984,355.2832,1.338555E-08
359.0079,355.2461,6.693131E-09,357.4994,355.2593,0
358.6624,355.2233,-6.693353E-09,357.2266,355.2383,0
358.5559,355.2221,6.693366E-09,357.1201,355.2377,1.338643E-08
358.472,354.8585,1.33941E-08,356.9069,354.8773,-1.339371E-08
358.8459,354.825,1.004611E-08,357.3929,354.8425,0
358.6667,354.8806,6.696821E-09,357.2139,354.9001,0
358.8618,354.9345,0,357.3077,354.9556,1.339208E-08
358.8763,354.9917,3.347835E-09,357.3364,355.0141,-2.678177E-08
358.8133,355.0281,-1.004295E-08,357.2735,355.0513,-1.339013E-08
358.7672,355.0886,-6.694687E-09,357.2275,355.1125,1.33889E-08
358.6505,354.5691,-6.700184E-09,356.965,354.5991,1.33997E-08
358.3609,353.5557,0,357.0122,353.5823,2.684867E-08
357.9017,353.5834,-1.342431E-08,356.6497,353.6096,0
357.8905,353.6173,0,356.6386,353.6444,-1.342271E-08
358.2689,353.5909,0,356.9207,353.6215,0
357.8295,353.692,-1.342147E-08,356.5779,353.722,1.34207E-08
357.8037,353.6882,0,356.5521,353.7193,-1.342076E-08
358.1697,352.3228,1.346087E-08,357.0411,352.3536,2.691979E-08
358.1237,352.2827,0,356.995,352.3139,-1.346115E-08
0.6167201,353.0791,3.359532E-09,358.2906,353.1325,-1.343662E-08
0.5712646,353.0692,0,358.2451,353.1236,6.718433E-09
