L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.4578,343.8783,-2.221809E-07,338.5656,344.123,6.657269E-07
337.4406,325.4612,5.182286E-07,334.3662,325.9378,-5.15296E-07
337.5974,325.4554,0,334.5217,325.9276,-1.030716E-06
330.6163,326.5744,0,327.3051,327.291,0
330.682,326.5797,-1.022908E-06,327.3704,327.2943,-1.014638E-06
330.1214,328.6322,-9.999178E-07,326.8165,329.3592,9.923219E-07
330.4328,329.7072,-4.943914E-07,327.212,330.4035,0
330.5085,329.7697,9.881537E-07,327.2887,330.4626,0
330.5245,331.3067,0,327.7101,331.9015,-9.678446E-07
330.3006,331.522,-4.856505E-07,327.7547,332.0589,9.664304E-07
330.295,331.5743,-9.7082E-07,327.7502,332.1106,4.829843E-07
330.0838,331.7133,-4.847749E-07,327.303,332.3048,9.642448E-07
330.0889,331.769,0,327.3094,332.3599,-9.637585E-07
329.8321,331.8355,4.842205E-07,327.182,332.4026,-9.633834E-07
328.9094,332.006,4.834522E-07,326.285,332.5844,0
328.9279,332.0286,0,326.3037,332.6058,9.616062E-07
328.7884,331.458,-9.718905E-07,325.7941,332.1273,9.658196E-07
328.8217,331.4954,4.857727E-07,325.8278,332.1626,0
328.824,331.2463,4.869269E-07,325.7918,331.9221,0
328.8272,331.2654,9.736755E-07,325.7953,331.9405,0
328.8668,331.3842,-9.725723E-07,325.8367,332.0569,-9.664483E-07
328.6439,331.3337,-9.730406E-07,325.8618,331.9542,-9.673701E-07
328.6499,331.3826,4.862937E-07,325.8689,332.0026,-9.669352E-07
328.5115,330.8879,0,325.73,331.514,-9.713744E-07
328.4994,330.9485,0,325.7197,331.575,9.708139E-07
328.6127,331.0974,-9.75248E-07,325.7783,331.7353,-9.693498E-07
328.8265,331.8664,4.840807E-07,326.1669,332.4554,9.629192E-07
336.4704,336.1444,9.335268E-07,333.8319,336.5585,-4.652885E-07
336.5765,336.2878,0,333.9403,336.6987,-9.295936E-07
336.6994,336.4301,0,334.0653,336.8373,-4.643145E-07
354.4063,353.4377,-2.685638E-08,351.7227,353.6621,5.368899E-08
354.5616,353.6478,2.684524E-08,351.8789,353.8702,5.366769E-08
0.3032829,0.2276293,5.211062E-11,358.3899,0.4122364,4.168925E-10
0.5180668,0.5757207,-2.084514E-10,358.6044,0.7591538,-8.338365E-10
0.5049016,0.696054,-2.084562E-10,358.8525,0.8478279,0
0.7865387,1.091092,-8.339145E-10,359.1339,1.24223,-8.339592E-10
1.022041,0.7136878,8.33828E-10,359.2567,0.8685153,-8.338591E-10
1.338987,1.160118,-8.339343E-10,359.5734,1.314448,0
2.029575,1.871338,6.673665E-09,0.2719657,2.022784,0
2.071606,2.026204,6.67428E-09,359.6356,2.227768,8.34394E-10
2.815098,3.009911,1.335864E-08,0.3771169,3.210734,-1.670148E-09
3.161269,3.481243,0,0.7220511,3.681272,0
3.370324,3.207051,-6.680569E-09,0.7360775,3.416526,-1.670496E-09
3.257912,2.451688,-6.676217E-09,0.6426643,2.642962,1.669302E-09
3.630209,1.305994,3.33592E-09,0.975121,1.483736,3.336172E-09
4.062164,1.955908,6.673994E-09,1.406172,2.133694,6.674735E-09
3.596228,2.723769,1.33553E-08,1.029063,2.890955,3.339303E-09
4.861897,4.493962,1.338135E-08,2.293555,4.661622,0
5.536849,5.211763,2.679119E-08,2.965782,5.380344,1.339925E-08
6.256025,5.944087,-2.682465E-08,3.68161,6.111244,0
16.3749,19.28921,-2.261381E-07,14.95413,19.49612,4.528515E-07
20.36017,22.56733,0,19.5678,22.71108,0
26.67119,23.31529,0,25.9462,23.47338,0
27.62523,23.8862,9.337476E-07,26.89764,24.04655,0
28.61037,24.44578,4.689243E-07,27.88024,24.6086,0
30.55058,24.87695,0,29.81925,25.04165,1.413532E-06
30.57028,24.76676,-9.402578E-07,29.83432,24.92643,4.70736E-07
32.41319,25.66245,4.736025E-07,31.67283,25.82614,-4.742554E-07
31.46565,25.54298,4.731295E-07,30.5018,25.73873,-4.739061E-07
31.74136,25.95264,0,30.58122,26.17232,-9.513099E-07
32.58704,26.32315,4.762728E-07,31.42372,26.54509,-4.771909E-07
33.4171,26.66545,0,32.25097,26.8903,0
33.7331,26.93139,0,32.43823,27.17042,-4.798356E-07
32.19261,24.57171,-4.693945E-07,30.82427,24.78743,0
