L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.4279,345.3289,1.103185E-07,345.2263,345.5922,0
347.1953,343.6641,0,344.9702,343.9318,0
334.5051,329.2161,1.490693E-06,330.9409,329.9657,4.930972E-07
334.5168,329.2026,0,330.9519,329.9517,4.931669E-07
330.0987,330.109,0,327.1233,330.8402,0
330.0738,330.1062,-4.924004E-07,327.0988,330.839,-1.955385E-06
329.264,331.6223,-9.703814E-07,326.1253,332.4131,9.632902E-07
329.2925,331.6374,-9.702427E-07,326.1537,332.4266,9.631719E-07
329.5065,332.2072,0,326.3562,332.9904,9.582938E-07
329.8207,333.2076,0,326.9365,333.9093,4.753228E-07
330.3579,333.385,-4.774822E-07,327.3135,334.112,-9.490071E-07
330.3764,333.4219,-4.773285E-07,327.3325,334.1476,-1.423082E-06
330.4075,333.4497,4.772125E-07,327.3637,334.1734,0
330.3107,333.314,4.777793E-07,327.0537,334.0955,-4.7457E-07
330.6823,333.5271,0,327.6758,334.2352,9.480202E-07
330.7818,333.5911,-4.766262E-07,327.7756,334.295,9.475434E-07
330.478,333.4036,1.432215E-06,327.1685,334.1898,-4.741916E-07
330.6967,333.1879,-4.783094E-07,327.4516,333.9508,-4.751542E-07
330.7274,333.2621,0,327.4839,334.0236,4.748599E-07
330.5629,333.4264,0,327.2975,334.1969,4.741631E-07
330.5968,333.4945,0,327.333,334.2642,0
330.8606,333.5293,4.768821E-07,327.6234,334.2868,1.421413E-06
331.1903,333.7059,0,327.9139,334.4675,-4.730883E-07
331.2783,333.8088,-4.75732E-07,328.0039,334.5675,-4.726948E-07
332.6728,333.8836,-4.75427E-07,329.7006,334.5378,0
332.9584,334.0714,-4.746669E-07,329.9883,334.7163,-9.442263E-07
354.6949,352.4196,-5.38313E-08,351.7585,352.7215,1.075886E-07
0.6617038,359.4986,2.084488E-10,358.7903,359.7133,0
0.8844613,359.7018,2.084436E-10,359.0131,359.9167,-5.211026E-11
1.445158,0.1739948,-2.084418E-10,359.5737,0.3876879,0
1.748546,0.4487779,0,359.8768,0.6607404,-5.211367E-11
2.365881,0.4864624,-1.667587E-09,359.9448,0.7519233,-2.605735E-11
2.741424,0.8188088,0,0.3199708,1.082776,6.254341E-10
3.412743,1.393359,-3.33604E-09,1.105995,1.642184,-1.668212E-09
2.4714,1.002826,3.335564E-09,359.8251,1.279359,-4.169856E-10
2.957594,1.438318,-3.336104E-09,0.3108769,1.71508,4.170685E-10
3.186004,2.073462,6.674477E-09,0.4558616,2.3528,1.668933E-09
3.775637,2.594939,6.676953E-09,1.044248,2.872577,5.008874E-09
3.579966,1.862138,-6.673631E-09,1.023111,2.100784,-3.337296E-09
4.30993,2.421589,-2.00282E-08,1.751664,2.655586,3.338639E-09
6.025087,3.625786,1.336697E-08,3.463426,3.854841,2.674093E-08
9.221514,5.491251,5.360686E-08,6.394254,5.764931,0
17.88316,13.58433,2.195863E-07,16.40684,13.80352,2.197911E-07
18.82814,14.1727,0,17.3483,14.39358,-2.203603E-07
29.89561,15.38852,8.855207E-07,29.21418,15.53424,4.43072E-07
32.00298,16.43377,8.901382E-07,31.31916,16.58454,-4.454163E-07
32.99631,16.95437,-4.462835E-07,32.31117,17.10748,4.466489E-07
33.54413,17.3318,4.471912E-07,32.84968,17.48137,8.951149E-07
34.49387,17.81659,4.483913E-07,33.79813,17.96862,0
35.16685,17.09201,-4.466119E-07,34.34339,17.26161,0
35.98183,17.52631,0,35.15712,17.69893,0
34.65301,17.57601,0,33.42085,17.81647,0
32.82232,17.36128,-4.472631E-07,31.35177,17.61698,0
33.44707,17.70812,-4.481194E-07,31.97418,17.96644,8.9754E-07
33.16677,16.51672,-1.335779E-06,31.45373,16.79144,8.917975E-07
33.75521,16.80748,4.459364E-07,32.03989,17.08425,0
33.25647,17.64739,1.343904E-06,31.02282,17.99141,-8.976671E-07
33.72031,17.96423,4.487644E-07,31.48263,18.30818,1.348943E-06
33.39054,20.59623,4.560353E-07,31.61142,20.87319,0
