L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.3263,350.7728,-1.027147E-06,347.5859,350.8571,-7.566652E-07
350.3263,350.7728,4.324829E-07,347.5859,350.8571,-5.404752E-07
347.3779,350.8233,-3.243159E-07,345.0764,350.9117,-9.727064E-07
347.3333,352.6129,-5.380745E-08,344.8475,352.691,-1.07596E-07
347.3333,352.6129,1.237571E-06,344.8475,352.691,4.303839E-07
347.05,352.6212,-8.070966E-07,344.3884,352.707,-1.075921E-06
347.0503,353.0234,9.6766E-07,344.3171,353.1071,1.074987E-07
347.0503,353.0234,4.838299E-07,344.3171,353.1071,-4.299948E-07
347.1936,352.6866,1.613956E-07,344.3812,352.776,-9.681806E-07
347.1936,352.6866,4.303882E-07,344.3812,352.776,-2.474239E-06
347.1936,352.6866,8.069778E-07,344.2894,352.7792,9.681737E-07
347.0686,352.0591,0.001691861,344.0912,352.1633,0.001576596
347.0706,352.0569,1.616333E-07,344.0932,352.161,-1.077284E-06
346.1628,351.729,0,343.6034,351.8269,7.547175E-07
346.1628,351.729,3.235302E-07,343.6034,351.8269,3.234504E-07
346.1107,351.2889,1.079671E-06,343.5555,351.3921,2.158751E-07
346.1107,351.2889,2.483244E-06,343.5555,351.3921,-9.71438E-07
346.1464,351.0829,0.003606277,343.5526,351.1901,0.003516021
346.0627,350.7877,3.243486E-07,343.3694,350.9033,5.404052E-07
346.0627,350.7877,-1.081162E-07,343.3694,350.9033,-6.484863E-07
346.3285,351.0744,-1.080299E-07,343.6963,351.1818,1.079983E-07
346.3285,351.0744,1.080299E-06,343.6963,351.1818,-6.479897E-07
346.8493,351.9786,-1.077762E-06,344.2505,352.0706,2.155038E-07
0.7415304,8.797628,-3.847225E-07,357.4621,8.78986,-3.914637E-07
0.7415298,8.797626,-2.294836E-07,357.4621,8.78986,-5.669475E-07
11.02283,20.21558,4.549097E-07,8.936936,20.33491,2.276299E-07
11.02283,20.21558,0,8.936937,20.3349,4.552598E-07
12.05716,25.18541,0,10.50024,25.3052,-4.72197E-07
12.05716,25.18541,-4.717318E-07,10.50024,25.3052,1.180493E-06
12.30165,25.16512,-4.716533E-07,10.50024,25.30523,4.721971E-07
11.92622,23.73508,6.994961E-07,10.29585,23.85329,0
11.50115,21.83891,-0.003061499,9.468746,21.96896,-0.003232538
11.49982,21.83449,4.598775E-07,9.467494,21.96465,-2.301488E-07
10.68584,20.49246,-2.27863E-07,7.806253,20.6467,-1.140466E-07
10.68584,20.49246,2.27863E-07,7.806253,20.6467,9.123731E-07
9.833488,19.87326,3.404393E-07,7.316095,19.99494,0
9.833487,19.87326,-3.404393E-07,7.316094,19.99494,-3.407016E-07
7.94786,16.80012,-0.004095656,5.229375,16.88686,-0.004583473
7.209685,15.06404,0,4.495819,15.13402,1.65834E-07
7.20856,15.06183,-0.005453643,4.494718,15.13156,-0.005340789
7.209684,15.06404,-4.420784E-07,4.495819,15.13402,-5.527801E-07
7.214842,15.07921,359.9929,4.500775,15.14885,359.9922
11.43859,19.14641,-2.259417E-07,8.553585,19.30454,4.523185E-07
18.20305,25.78361,-4.740852E-07,16.73709,25.96477,-9.496257E-07
18.20306,25.78361,0,16.73709,25.96478,0
22.70705,29.00301,0.01068396,21.9187,29.14063,0.01092306
22.70897,29.01732,4.881646E-07,21.92048,29.15481,0
22.69504,29.01048,0.001941302,21.9066,29.148,0.00205045
22.11107,28.34437,0.01251253,21.09038,28.51382,0.01235428
22.12246,28.33566,1.454995E-06,21.1018,28.50491,-1.457323E-06
20.74352,28.00832,359.984,19.95213,28.13008,359.9839
20.76464,28.00236,-9.669794E-07,19.97334,28.12432,-4.840388E-07
18.33309,25.89511,-4.745322E-07,17.30661,26.02498,-4.750561E-07
18.33309,25.89511,4.745322E-07,17.30661,26.02498,0
17.46567,24.96146,4.708699E-07,16.33165,25.09353,4.713769E-07
14.8037,23.88437,2.334336E-07,13.00069,24.05004,-7.012017E-07
14.52815,22.72353,6.942155E-07,12.58683,22.89082,4.633789E-07
14.52815,22.72352,-4.628104E-07,12.58683,22.89082,1.390137E-06
14.52815,22.72352,4.628103E-07,12.58683,22.89082,1.390137E-06
13.07884,20.28585,4.551156E-07,10.92838,20.43502,9.111109E-07
11.94526,19.65986,0.001187904,9.707767,19.79614,0.0007878479
11.97052,19.65021,-2.266423E-07,9.733157,19.78645,-6.805067E-07
11.96205,19.64141,359.9937,9.724792,19.77742,359.994
11.97052,19.6502,2.266424E-07,9.733158,19.78644,-9.073422E-07
17.76268,23.93869,359.9926,16.63066,24.06876,359.9925
17.96391,24.57284,-4.693986E-07,16.64646,24.72845,-4.699841E-07
17.96796,24.55902,0.006958538,16.65067,24.71478,0.007313793
17.77518,24.79765,-9.40492E-07,16.6458,24.93112,4.707539E-07
16.78739,24.68478,0,15.53786,24.82249,-7.055104E-07
16.79562,24.68148,0.001872415,15.54612,24.81923,0.001952331
16.78739,24.68478,-1.409458E-06,15.53787,24.82249,-9.406805E-07
16.61799,23.85263,-1.867011E-06,15.24757,23.99767,1.168193E-06
16.6677,23.82918,-0.001785473,14.98386,24.00612,-0.001885354
16.67677,23.8262,-2.333288E-07,14.8489,24.01746,0
16.67676,23.82621,0,14.84891,24.01747,4.673492E-07
16.30861,23.30353,1.626816E-06,14.48671,23.4864,2.327234E-07
16.3086,23.30352,0,14.48671,23.48639,1.163617E-06
16.30841,22.90492,2.317136E-07,14.44375,23.08935,-2.320303E-07
16.25988,22.57959,0,14.42218,22.7589,2.314651E-07
16.24731,22.51707,2.31058E-07,14.41816,22.69505,-9.254283E-07
16.24732,22.51708,1.386348E-06,14.41816,22.69506,-2.082213E-06
15.48543,22.53028,4.621602E-07,13.70218,22.69509,-1.156786E-06
