L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.852464,351.523,1.348756E-08,359.9374,351.7733,4.21216E-10
2.885194,351.4095,1.349157E-08,359.9694,351.6608,0
2.916572,351.2984,0,-8.224138E-05,351.55,-4.115788E-13
359.389,351.467,6.744768E-09,356.6937,351.7263,0
359.5736,353.9748,0,356.9571,354.2144,-1.340852E-08
359.6333,354.0446,-1.676575E-09,357.0165,354.2823,0
359.6619,354.0076,3.353377E-09,357.0449,354.2442,0
359.357,354.6569,3.349607E-09,356.7864,354.8886,0
359.3517,354.6203,0,356.7811,354.8535,0
359.2075,354.6361,3.349722E-09,356.6765,354.8688,-1.339389E-08
359.1758,354.6534,0,356.6449,354.8871,1.339351E-08
359.2632,355.6402,0,356.4845,355.8931,-1.337456E-08
359.233,355.6501,0,356.4425,355.9051,0
359.189,355.6664,3.344615E-09,356.3985,355.9213,1.337408E-08
359.3207,355.9125,5.015337E-09,356.4139,356.174,-1.337001E-08
359.3338,355.9578,3.34337E-09,356.4271,356.2186,0
359.3701,356.2458,-1.671113E-09,356.7791,356.4761,-6.682741E-09
359.4566,356.2433,1.671117E-09,356.9722,356.465,0
359.5325,356.2307,1.671142E-09,357.0481,356.4524,-6.682913E-09
359.5406,355.8587,3.343784E-09,357.0538,356.0822,0
359.6027,355.821,3.343944E-09,357.1159,356.0456,-6.686024E-09
359.7051,355.6833,-1.67227E-09,357.218,355.9097,6.68714E-09
359.7798,355.5438,8.362914E-10,357.2923,355.7705,0
0.1648947,354.5075,-8.37609E-10,357.5921,354.7475,1.339647E-08
0.9254116,354.2067,1.005652E-08,358.219,354.4592,0
8.961127,346.9185,-1.09565E-07,6.035423,347.1456,0
9.326314,346.5316,0,6.396295,346.7621,5.481747E-08
26.23029,335.1563,-9.408413E-07,23.511,335.0564,0
27.06318,334.493,0,24.32929,334.3852,0
37.22009,326.3782,2.050588E-06,35.97247,326.1791,0
39.17659,325.4158,0,37.91743,325.2047,0
40.18127,324.9902,0,39.19501,324.8199,0
41.84413,324.2726,-2.103397E-06,41.02688,324.1292,0
42.69988,324.1304,0,41.88162,323.9851,-1.055521E-06
43.31481,325.3276,1.038126E-06,42.06062,325.1199,1.040742E-06
44.09917,325.2926,-3.115695E-06,42.84543,325.0808,0
43.0889,325.6047,0,41.49703,325.3636,0
42.12714,326.1093,0,40.60911,325.9104,0
42.65906,326.1171,0,41.14159,325.9159,0
41.94806,327.29,0,39.99036,327.0651,1.017259E-06
42.33876,327.3268,-2.028534E-06,40.38226,327.0993,-1.016865E-06
41.94792,327.7582,-2.018844E-06,39.72147,327.519,1.012096E-06
41.20467,327.9301,0,39.11773,327.7211,-3.029505E-06
41.45921,328.0594,0,39.37539,327.849,1.008416E-06
41.12709,328.9749,-9.963035E-07,39.01163,328.7791,0
41.33523,329.177,-9.942005E-07,39.22406,328.9829,-1.992438E-06
41.42019,329.9103,9.867462E-07,39.31783,329.7256,9.885975E-07
41.52011,330.2321,-9.835607E-07,39.42443,330.0488,-2.956105E-06
40.12155,347.9774,0,37.84378,347.9798,4.364564E-07
40.22517,356.2377,-2.139044E-07,38.05479,356.3291,1.069411E-07
40.35232,356.5849,-1.069116E-07,38.18292,356.6806,-1.069011E-07
39.73306,357.3628,-5.341742E-08,37.24036,357.4833,-1.602371E-07
39.77596,357.8049,0,37.28425,357.9299,0
39.69226,357.8772,0,37.08102,358.0093,-5.339308E-08
39.55509,358.0057,-1.067864E-07,37.10527,358.1336,0
39.73864,358.77,-2.668657E-08,37.29051,358.9124,-8.00557E-08
39.43208,357.4595,-1.068267E-07,36.61126,357.6113,5.340726E-08
39.20199,357.983,5.339393E-08,36.45921,358.1438,-1.067777E-07
39.28189,358.3066,-1.067683E-07,36.54002,358.4745,0
39.35759,358.566,-5.337757E-08,36.60843,358.7408,0
39.5154,359.2764,2.668255E-08,36.76748,359.461,0
40.09195,359.7575,0,36.97292,359.9713,-1.667527E-09
40.37885,2.131952,-5.339781E-08,38.04335,2.314226,-1.068088E-07
40.4696,2.632116,0,38.13374,2.821043,-1.068512E-07
42.4281,21.68801,-4.594084E-07,40.76239,21.96832,0
42.60889,22.18626,-9.220404E-07,40.93878,22.47411,0
39.89024,31.36294,-9.998663E-07,39.04875,31.5104,0
40.47714,33.40515,0,39.61893,33.56271,2.049185E-06
40.61585,33.68318,-1.026026E-06,39.75563,33.84374,0
41.0548,34.04754,1.030414E-06,40.19354,34.21537,0
41.11005,34.2911,1.033392E-06,40.24694,34.46122,1.035493E-06
41.68932,32.89974,0,40.55071,33.12998,0
41.50784,33.23351,1.020718E-06,40.3659,33.46734,-2.046927E-06
40.8555,31.27271,-9.989089E-07,39.91093,31.46607,0
40.56211,31.27354,9.989178E-07,39.50266,31.49068,1.001229E-06
40.20192,31.2478,0,39.14309,31.46606,1.000966E-06
39.36513,31.24582,-1.997249E-06,38.3072,31.46386,0
38.80138,31.10043,1.994185E-06,37.7455,31.31999,1.99882E-06
35.74335,30.76529,0,34.20162,31.06721,0
33.84727,30.6574,0,32.69955,30.87461,-2.984205E-06
30.7572,30.34698,-9.8933E-07,29.46055,30.58027,0
29.17677,30.03831,-4.931169E-07,27.88295,30.26623,0
3.128245,18.68463,0,1.468321,18.72008,0
341.4028,6.895805,0,340.7498,6.91557,-1.075038E-07
339.8058,6.593285,0,339.1532,6.614104,1.074368E-07
326.5705,0.3169948,-1.334042E-08,325.9961,0.374377,6.670249E-09
325.131,0.07695241,0,324.5568,0.1362679,3.335063E-09
319.7249,359.5425,1.334064E-08,319.174,359.6062,0
318.4174,359.2582,-2.668266E-08,317.8666,359.3234,-2.668228E-08
315.9927,357.6534,-1.068113E-07,315.4424,357.73,-5.340275E-08
315.3757,357.3875,1.068327E-07,314.8216,357.4664,1.068261E-07
314.3877,357.2012,0,313.8339,357.2823,1.068419E-07
313.786,356.728,1.06896E-07,313.2216,356.8126,1.068871E-07
312.985,356.5852,2.13823E-07,312.4207,356.6711,1.069021E-07
314.6113,357.0804,-1.068604E-07,314.0233,357.1626,1.068527E-07
316.6739,357.725,0,316.066,357.8016,1.068003E-07
315.6762,357.5593,5.34093E-08,315.0685,357.6388,1.602186E-07
317.0028,357.8604,0,316.3832,357.9384,5.339542E-08
318.7225,358.7495,8.006034E-08,318.0872,358.8241,2.668605E-08
318.525,358.7516,0,317.8898,358.8266,-2.668602E-08
318.3542,358.7531,2.668675E-08,317.719,358.8285,8.0058E-08
318.5871,358.9144,-2.668522E-08,317.9494,358.9901,0
