L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.9538187,347.3116,2.324605E-07,358.3635,347.3149,-1.504137E-07
0.9655897,344.4259,-4.293091E-07,358.342,344.43,-9.693884E-08
0.9655898,344.4259,4.154605E-08,358.342,344.43,4.846942E-07
0.9655895,344.4259,4.154604E-08,358.3397,344.43,-2.215745E-07
0.9655897,344.4259,-5.262499E-07,358.3397,344.43,0
0.9055862,345.1053,6.902017E-08,358.1298,345.1111,-5.797538E-07
1.113362,347.0044,1.642905E-07,358.1451,347.0086,-1.369064E-08
1.113362,347.0044,5.476349E-08,358.1451,347.0086,-9.583449E-08
1.154134,347.0045,-2.738173E-08,358.2582,347.0078,1.232162E-07
1.154134,347.0045,1.369086E-08,358.2582,347.0078,2.19051E-07
1.225748,347.0467,-5.475417E-08,358.2586,347.0497,-1.77949E-07
1.390229,347.2823,2.735145E-07,358.2056,347.2847,-1.777827E-07
1.227382,347.3076,-0.002535801,358.1287,347.3112,-0.00276839
1.224605,347.3033,2.324681E-07,358.1259,347.3071,5.469756E-08
1.224605,347.3033,-9.572216E-08,358.1259,347.3071,1.230695E-07
359.9435,347.9945,-4.688242E-08,356.9349,348.0111,1.091014E-07
359.9435,347.9982,2.220491E-07,356.936,348.0148,-3.818498E-07
359.9435,347.9982,-1.696268E-07,356.936,348.0148,-3.272998E-07
359.9437,348.8618,1.51259E-07,356.945,348.8773,-5.438237E-08
359.3712,349.1655,-3.056023E-07,356.2908,349.187,1.358135E-07
359.3712,349.1655,-2.716465E-08,356.2908,349.187,1.901389E-07
359.0071,349.6807,3.25429E-07,356.2368,349.7009,-2.982907E-07
359.0071,349.6807,-8.135726E-08,356.2368,349.7009,8.135202E-08
343.2429,3.882665,-5.348361E-07,340.7803,3.829011,-2.674011E-07
328.798,10.11681,0,328.1531,10.04862,-2.167686E-07
328.798,10.11681,-1.734516E-06,328.1531,10.04862,4.335373E-07
326.5083,15.69169,0.001653485,325.8656,15.58003,0.001611368
326.5122,15.68815,1.773619E-06,325.8695,15.57647,-8.863258E-07
326.2491,15.64282,4.433063E-07,325.6086,15.5307,-4.430644E-07
326.2491,15.64282,4.433063E-07,325.6086,15.5307,-1.329193E-06
326.7007,14.22792,4.403956E-07,326.061,14.12692,0
326.7207,13.80088,1.318731E-06,326.082,13.70289,0
326.7207,13.80088,-1.318731E-06,326.082,13.70289,-4.393932E-07
327.3187,13.77402,0,326.6757,13.67775,-1.318039E-06
327.3187,13.77401,-4.395266E-07,326.6757,13.67775,0
328.9905,13.35519,-8.775041E-07,328.3368,13.26601,1.096476E-06
330.309,12.16489,-4.366926E-07,329.6493,12.08661,-4.365645E-07
