L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.0866,350.7696,-2.703043E-08,356.0759,350.9114,5.40393E-08
355.0802,351.1049,2.700522E-08,352.2084,351.3364,0
355.0902,351.3821,0,352.2209,351.6175,-5.393706E-08
355.3216,359.7003,1.667549E-09,352.7218,359.8598,0
355.741,359.9532,-1.042204E-10,352.9339,0.1283507,1.667531E-09
355.7577,0.03505564,1.042204E-10,352.9507,0.2113287,1.667538E-09
356.4825,0.008616844,5.211021E-11,353.4358,0.2013309,-1.667537E-09
356.5061,0.1566792,4.168832E-10,353.4594,0.3493528,1.667558E-09
356.7183,359.6988,8.337749E-10,353.8121,359.8865,0
356.9202,0.253423,8.337715E-10,354.0455,0.4369396,0
356.9311,0.2937922,0,354.0564,0.4772642,0
358.256,0.4816276,-8.337929E-10,355.2463,0.6721754,3.335283E-09
358.2533,0.5153651,0,355.2435,0.7057739,-3.335307E-09
358.4429,0.5422033,8.338006E-10,355.4673,0.7309872,3.335324E-09
358.4687,358.829,-1.667875E-09,355.4934,359.0262,-3.335535E-09
358.4915,358.8223,1.667879E-09,355.5162,359.0193,0
358.5212,358.7496,-1.667924E-09,355.5437,358.9464,-3.335617E-09
358.5534,358.7449,0,355.576,358.9426,0
358.2347,358.6496,0,354.8711,358.8757,3.335695E-09
358.292,358.6293,-1.668004E-09,354.9284,358.8549,0
358.5642,358.2862,-1.668273E-09,355.1985,358.5148,0
0.4700585,357.5403,0,357.8539,357.7203,0
19.6692,340.2382,-4.53601E-07,16.04914,340.1747,-4.537819E-07
19.99611,340.1871,4.537467E-07,16.3749,340.1224,-6.808974E-07
20.30635,340.1202,2.269689E-07,16.68364,340.0534,2.270648E-07
32.95095,332.6685,0,31.1841,332.4106,0
33.30886,332.4792,-9.627114E-07,31.53903,332.2208,0
34.05624,332.215,0,32.28264,331.9537,-9.673746E-07
33.97409,332.2377,0,32.21512,331.9846,0
34.61979,332.5637,9.61973E-07,32.75715,332.3014,9.642749E-07
34.97921,332.4379,0,33.11461,332.1746,1.930798E-06
34.60952,331.6715,0,32.59777,331.3971,-9.724532E-07
34.89899,331.6414,-9.702057E-07,32.88699,331.3651,0
33.21322,332.1204,9.658814E-07,31.11311,331.8712,9.681183E-07
32.62462,331.5526,-1.94204E-06,29.97742,331.2577,-4.868741E-07
32.81145,331.5772,9.707934E-07,30.16501,331.2814,-4.867634E-07
32.21276,331.1707,9.7456E-07,29.47631,330.8781,0
32.34886,331.2151,0,29.61366,330.9219,0
32.38554,331.2104,0,29.80069,330.9335,9.767942E-07
31.83405,331.3985,9.724401E-07,29.09006,331.121,4.875132E-07
31.87302,331.5246,0,29.13226,331.2477,0
31.80462,332.135,4.828757E-07,29.07726,331.8667,4.840794E-07
31.79732,332.271,4.822716E-07,29.07314,332.0049,0
30.736,349.2242,0,28.24865,349.2285,2.172716E-07
30.73397,349.388,-4.343151E-07,28.24795,349.3926,0
28.73608,356.9716,5.343547E-08,26.02171,357.1048,5.342905E-08
28.73686,357.1086,1.068577E-07,26.02291,357.2436,-5.342266E-08
28.76002,357.2563,-5.342209E-08,26.0465,357.3933,0
29.13244,357.2462,1.068451E-07,26.5774,357.3747,-5.341692E-08
29.13034,357.4034,-1.068314E-07,26.57566,357.5329,5.341036E-08
29.26021,356.8059,1.603316E-07,26.57094,356.9305,-5.343752E-08
29.29415,356.5545,-5.345748E-08,26.62946,356.6732,0
29.37106,356.7841,0,26.70718,356.9068,-5.343871E-08
29.41201,356.4525,0,26.68211,356.5736,0
29.49842,356.7086,-1.603471E-07,26.64767,356.8387,0
29.54392,356.8428,1.068839E-07,26.69362,356.9747,0
29.28785,357.8163,1.067993E-07,26.7522,357.9473,0
29.38317,358.0876,-1.067812E-07,26.84811,358.2219,-5.338655E-08
29.03403,15.53397,0,27.48113,15.75132,-4.435422E-07
25.13564,23.06746,4.639851E-07,23.93346,23.23495,-4.645655E-07
25.20523,23.18206,0,24.0021,23.35004,0
24.43195,23.86207,-4.667869E-07,23.45759,23.99375,4.672631E-07
24.5041,23.95509,-4.671229E-07,23.52909,24.08719,-9.352062E-07
24.51645,23.70538,4.662245E-07,23.25844,23.87326,0
24.78487,23.54551,0,23.06936,23.77356,0
24.80305,23.56946,0,23.08726,23.79778,0
25.09676,23.06504,9.279536E-07,23.19408,23.31979,-4.648614E-07
25.03252,23.06697,0,23.12966,23.32067,0
24.47847,23.14597,0,22.77629,23.36875,9.300658E-07
24.30237,23.12861,0,22.60057,23.35235,9.299511E-07
24.44385,22.87302,4.633182E-07,22.95519,23.07769,0
23.18668,22.58185,-4.62333E-07,21.39188,22.81537,9.262437E-07
22.6564,22.4934,-4.620369E-07,20.86227,22.72363,-9.256214E-07
359.9543,10.07872,-4.234157E-10,357.3446,10.14987,-2.710461E-08
359.2492,9.982101,0,356.6403,10.05584,2.709668E-08
337.606,1.280018,0,336.9533,1.315393,-2.668746E-08
326.3619,353.7769,-1.073543E-07,325.7821,353.8707,3.220059E-07
325.0251,353.6483,0,324.4455,353.7444,-4.294439E-07
324.388,353.6075,2.147788E-07,323.8086,353.7051,-2.147381E-07
323.6762,353.5414,0,323.097,353.6406,0
323.6481,355.1891,0,323.0604,355.2739,-1.070858E-07
323.4373,355.7737,3.210381E-07,322.8476,355.8534,1.070018E-07
322.4881,355.7502,2.140319E-07,321.8987,355.8322,1.070047E-07
323.314,356.0055,0,322.7146,356.0853,0
323.2962,356.0926,1.069703E-07,322.6898,356.1714,-2.139208E-07
322.8621,356.0333,0,322.2558,356.1129,1.069678E-07
323.9648,356.3723,0,323.3482,356.4491,-1.06927E-07
323.2681,356.2884,0,322.6516,356.3674,0
323.0337,356.5183,2.138381E-07,322.4168,356.5965,-1.069103E-07
324.578,356.6276,1.069068E-07,323.9457,356.7043,0
324.276,356.5585,1.069145E-07,323.6438,356.6356,0
324.6308,356.5022,0,323.9932,356.5793,-1.069122E-07
324.4627,356.4943,0,323.8251,356.5717,0
325.1084,356.3634,0,324.1384,356.4818,0
325.2106,356.3725,1.069359E-07,324.5638,356.4508,-1.069268E-07
324.9724,356.2817,0,324.3257,356.3607,0
325.2349,356.2769,1.069474E-07,324.5844,356.3562,0
325.0666,356.224,-2.139078E-07,324.4162,356.3041,-1.069441E-07
325.343,356.0089,-2.139623E-07,324.4177,356.1254,1.069662E-07
325.0931,355.9294,-1.069916E-07,324.1679,356.0473,2.139523E-07
326.1477,355.6025,2.140736E-07,324.9734,355.752,2.140314E-07
326.2533,356.7322,-1.068955E-07,325.1573,356.8611,0
326.1297,356.7333,0,325.0339,356.8632,-2.137637E-07
326.4726,357.2359,0,325.0845,357.3961,1.06832E-07
326.4282,357.2672,5.34216E-08,325.0402,357.4284,1.068293E-07
327.707,358.0366,0,326.4518,358.1737,0
327.7462,358.0648,-5.33913E-08,326.4911,358.2026,5.338712E-08
328.5826,358.6902,-2.66874E-08,326.8455,358.873,5.337118E-08
328.6573,358.721,0,326.9203,358.9041,-2.668531E-08
328.6347,358.0722,0,327.5653,358.1909,0
328.7798,358.157,0,327.7103,358.2744,0
329.5661,359.0461,-2.668412E-08,328.1108,359.1945,0
349.025,359.1978,0,347.3863,359.3428,-1.334109E-08
349.1012,359.2786,6.670636E-09,347.4624,359.4229,0
349.4515,1.641765,-1.334569E-08,347.8188,1.779264,1.334665E-08
349.459,1.676454,0,347.8263,1.813658,-2.66938E-08
348.6328,1.822877,1.334697E-08,347.2618,1.936062,0
348.5536,1.458873,0,346.5812,1.621003,2.669111E-08
348.578,1.516934,2.668978E-08,346.6056,1.678445,-1.334594E-08
348.2899,1.234554,-1.334331E-08,346.6069,1.373492,1.334405E-08
348.3109,1.272169,0,346.6279,1.411181,0
347.6022,1.397346,2.668836E-08,346.0425,1.526312,-1.334495E-08
347.6682,1.490581,2.668946E-08,346.1071,1.619465,1.334554E-08
347.8367,1.697133,2.669213E-08,346.2751,1.823611,0
348.5372,1.723052,-1.334625E-08,346.8252,1.86134,0
348.6123,1.779457,-2.66933E-08,346.9004,1.918219,1.334769E-08
348.5029,359.1064,0,346.7773,359.2548,0
348.5684,359.1341,0,346.8427,359.2822,6.67063E-09
350.1847,358.3209,-2.669188E-08,348.06,358.5038,1.334476E-08
359.1823,357.5739,-1.669023E-09,356.1309,357.8206,-6.674935E-09
359.5594,357.6026,0,356.2478,357.8701,1.334944E-08
359.5977,357.5975,-8.344967E-10,356.286,357.8644,-6.674743E-09
359.6715,357.5867,-8.345034E-10,356.3464,357.8555,-6.674781E-09
359.7224,357.5898,-4.172507E-10,356.3973,357.8583,-6.674769E-09
359.6469,355.7132,8.361024E-10,356.3349,355.9735,-2.674645E-08
359.7824,355.7413,8.360718E-10,356.4427,356.0034,0
359.8622,355.761,4.180252E-10,356.5226,356.0231,-1.337241E-08
359.8236,355.709,8.361071E-10,356.763,355.9485,1.337363E-08
359.9058,355.7016,0,356.8451,355.9405,0
359.8981,356.2274,-4.17787E-10,356.6685,356.4821,2.004809E-08
0.00228535,356.2189,6.527985E-12,356.7726,356.4736,-6.68276E-09
0.1473821,355.9064,0,356.8821,356.1629,0
0.0624408,356.1664,-6.267248E-10,356.924,356.4155,-1.336636E-08
0.187432,356.1112,4.178437E-10,357.0488,356.3595,-1.336719E-08
0.25669,356.0694,-8.357292E-10,357.182,356.3123,1.336789E-08
0.4000757,356.0025,-1.671593E-09,357.325,356.244,0
0.05290927,355.8356,-2.089926E-10,357.1347,356.0668,1.337171E-08
359.9745,355.6086,1.045273E-10,356.6917,355.8682,0
0.1081535,355.4538,0,356.8243,355.7102,0
359.706,355.2628,2.509863E-09,356.538,355.5074,1.338133E-08
359.8412,355.1534,-8.367552E-10,356.6726,355.3974,1.338337E-08
359.8026,355.4052,-8.364515E-10,356.9306,355.6281,1.337914E-08
359.9395,355.3299,0,357.0672,355.5536,-1.338049E-08
359.5307,355.4495,0,356.4513,355.6934,1.337799E-08
359.6751,355.5754,-1.672511E-09,356.4008,355.8356,1.337553E-08
359.8821,355.7691,4.180208E-10,356.6819,356.0256,1.337237E-08
-0.001463863,355.7335,-3.265939E-12,356.7981,355.9891,0
0.1008781,355.7153,4.180501E-10,356.9004,355.9709,2.674653E-08
359.3579,355.7702,0,356.6558,355.9879,0
355.5787,356.1126,4.011293E-08,352.7429,356.3555,2.673449E-08
355.5981,356.1703,1.337007E-08,352.7627,356.4162,0
335.3497,357.8562,-1.334955E-07,334.0018,357.9978,1.067869E-07
332.2453,357.2324,-5.342317E-08,330.8747,357.389,0
332.2112,357.2837,0,330.8406,357.4397,-5.341417E-08
332.1562,357.3478,5.341807E-08,330.804,357.5013,0
332.0966,357.5011,5.341164E-08,330.7444,357.6531,-5.340564E-08
332.0652,357.6013,5.340765E-08,330.8713,357.7346,0
332.3434,357.7464,0,331.0589,357.8885,0
332.3114,357.8615,5.339804E-08,331.027,358.0029,0
332.3167,358.1017,0,331.0668,358.2375,0
332.2969,358.2374,-2.669306E-08,331.0471,358.3724,2.66912E-08
354.0537,358.9247,1.000692E-08,351.999,359.1029,6.670924E-09
354.5465,2.007288,0,352.2736,2.194931,-2.670002E-08
354.5314,2.129011,0,352.2584,2.317528,1.335113E-08
354.5971,2.314903,6.675554E-09,353.0422,2.444913,1.335237E-08
354.5877,2.390777,0,353.0328,2.521332,1.335314E-08
354.3282,0.8144317,-3.33539E-09,351.909,1.021991,-6.671168E-09
353.7382,0.6909019,0,352.2194,0.8211455,-3.335396E-09
353.7252,0.7144243,3.335312E-09,352.2063,0.8445499,0
353.4513,0.7539647,6.670684E-09,352.1459,0.8656233,0
353.4425,0.7698078,0,352.1372,0.8814908,0
353.4826,0.7873319,-1.00061E-08,352.1559,0.9009358,-6.670931E-09
353.4852,0.7870371,-3.335368E-09,352.1585,0.9001833,6.67093E-09
353.5627,1.416672,0,352.2362,1.528512,-6.672481E-09
354.2635,0.5848128,3.335227E-09,352.5688,0.7297919,0
354.2675,0.5893028,0,352.5729,0.7350698,0
355.2853,0.4933928,-3.335177E-09,353.9739,0.6064398,3.33524E-09
355.2987,0.4846733,-6.670345E-09,353.9873,0.5973287,-3.335234E-09
357.6742,358.2617,3.336589E-09,356.0163,358.4053,6.672691E-09
358.8454,354.5999,-1.004976E-08,356.772,354.7775,-1.339582E-08
358.8311,354.652,3.349635E-09,356.7579,354.8302,0
358.5315,354.6155,6.69967E-09,356.4123,354.7982,-2.679076E-08
358.49,354.342,6.702761E-09,356.4413,354.5186,0
358.4747,354.3692,0,356.4261,354.5459,0
358.1432,353.3712,-1.342999E-08,356.2734,353.5366,1.342555E-08
358.0637,353.4209,0,356.1937,353.5812,0
358.1446,353.204,0,356.3461,353.3618,0
358.1504,352.6302,0,356.7785,352.7483,0
358.1421,352.6492,-1.345076E-08,356.7703,352.7678,1.34472E-08
359.1722,353.2927,-3.358037E-09,357.2409,353.458,-2.685529E-08
359.1715,353.3103,0,357.2404,353.4764,1.342715E-08
359.2024,353.4776,-3.35678E-09,357.2718,353.642,2.684554E-08
359.2132,353.4876,6.713427E-09,357.2825,353.6514,2.684505E-08
358.6798,353.5474,6.712629E-09,356.6085,353.7256,0
358.6556,353.3093,0,356.5833,353.488,1.342684E-08
358.6372,353.3398,0,356.5649,353.5176,-2.68521E-08
0.3979716,352.7129,-1.681105E-09,357.8963,352.9183,-1.344276E-08
0.394475,352.7232,1.681066E-09,357.8929,352.9284,1.344247E-08
0.3943003,352.7401,0,357.8927,352.9445,-1.3442E-08
0.4063196,352.7426,5.042981E-09,357.9047,352.947,0
3.066534,350.8,5.405622E-08,0.6962339,350.9729,6.753758E-09
3.077463,350.7921,2.702871E-08,0.7071238,350.9652,6.753901E-09
3.085914,350.788,-2.702902E-08,0.71553,350.9608,6.753983E-09
3.099029,350.78,0,0.7285897,350.9529,1.350826E-08
359.7493,350.9899,0,357.9283,351.138,2.700278E-08
359.7666,350.9751,0,357.9456,351.1229,0
359.1609,351.0134,1.3506E-08,356.7703,351.2133,0
358.2122,349.7086,-1.355834E-08,356.2865,349.8727,2.71027E-08
358.2117,349.7055,-1.355848E-08,356.286,349.8696,-2.710296E-08
358.2187,349.692,-1.355906E-08,356.2929,349.8561,2.71041E-08
