L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.0295,355.2174,-5.354729E-08,344.6826,355.2663,-2.677174E-07
347.0295,355.2174,-3.212837E-07,344.6826,355.2663,-4.283479E-07
345.5081,355.2091,4.819315E-07,343.0728,355.2658,-7.496094E-07
345.0437,355.2572,5.889861E-07,342.6399,355.3143,4.283184E-07
345.0439,355.2551,0.00451893,342.6401,355.3123,0.004604489
345.0448,357.4789,5.875381E-07,342.4922,357.5114,1.148341E-06
345.0448,357.4789,4.005942E-07,342.4922,357.5114,-8.812852E-07
345.231,357.478,1.121664E-06,342.6387,357.5106,9.34697E-07
345.234,356.1862,0.001965096,342.521,356.2381,0.001832679
345.2303,356.1835,4.278356E-07,342.5173,356.2352,8.5562E-07
345.0352,356.1803,0.002115655,342.4797,356.2296,0.002028849
345.0233,356.1783,0,342.4678,356.2276,-5.882439E-07
345.0081,355.6197,359.9877,342.4637,355.6752,359.988
345.0941,356.5057,1.603807E-07,342.6677,356.5481,4.811205E-07
345.0936,356.517,0.001817226,342.6671,356.5594,0.001337232
346.1635,355.6991,-5.351154E-08,343.3359,355.7564,-6.420906E-07
346.1635,355.6991,0,343.336,355.7564,-1.070151E-07
346.1641,356.8547,-4.008102E-07,343.3353,356.8967,-6.14551E-07
346.1635,355.6991,1.177254E-06,343.336,355.7564,-5.350755E-08
346.1635,355.6991,4.280923E-07,343.336,355.7564,-1.712242E-06
346.7468,356.8419,-1.603261E-07,344.1356,356.879,2.939206E-07
8.802175,355.9794,2.674625E-08,5.186926,355.9483,-4.547037E-07
8.802175,355.9794,-1.872237E-07,5.186926,355.9483,-1.337364E-08
15.28872,356.0668,1.069737E-07,11.8048,356.009,-1.069811E-07
15.28872,356.0668,0,11.8048,356.009,-2.407075E-07
15.30625,356.0716,0.004193344,11.82235,356.014,0.003894517
14.90267,356.3822,0,11.68129,356.3339,-2.673513E-07
14.90266,356.3822,-1.604022E-07,11.68129,356.3339,0
14.5714,356.3808,0,11.18664,356.3317,2.67352E-08
14.5714,356.3808,-1.604025E-07,11.18664,356.3317,-3.742929E-07
14.57151,356.2406,0,11.18656,356.1896,8.02186E-08
14.57151,356.2406,2.139037E-07,11.18656,356.1896,-1.871768E-07
15.14377,355.9651,5.349344E-08,11.7483,355.9077,2.407376E-07
30.38019,354.5628,-2.144081E-07,29.12474,354.4947,0
30.38019,354.5628,3.216121E-07,29.12474,354.4947,-1.072162E-07
32.49009,352.7671,6.454665E-07,31.71307,352.706,0
