L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.1642,346.0087,3.29954E-07,345.3747,346.1109,7.695517E-07
347.1577,346.0065,0.001395499,345.3683,346.1088,0.001464581
345.0377,346.07,-9.895986E-07,342.7798,346.2215,-2.197675E-07
345.0398,346.0738,359.9939,342.7819,346.225,359.9937
344.3236,346.2525,4.394767E-07,342.3235,346.3902,8.784396E-07
344.3628,347.6501,1.310998E-06,342.2165,347.784,0
344.3628,347.6501,-2.184996E-07,342.2165,347.784,1.31033E-06
344.3628,347.6501,-2.184996E-07,342.2165,347.784,1.31033E-06
344.5307,347.6403,-5.462694E-07,342.3681,347.774,-8.735867E-07
344.5446,347.6653,1.092434E-06,342.3137,347.8031,-1.091863E-06
344.5185,347.0687,-5.474935E-07,342.3109,347.2114,-8.754916E-07
344.5185,347.0687,2.189974E-07,342.3109,347.2114,0
344.1095,347.9101,-1.30971E-06,342.1859,348.0289,1.745508E-06
342.9557,349.6211,2.169939E-06,340.9151,349.7384,4.33826E-07
342.9557,349.6211,-2.169939E-07,340.9151,349.7384,-9.761086E-07
342.9557,349.6211,9.764724E-07,340.9151,349.7384,2.16913E-07
342.4935,350.1581,0.01132279,340.5588,350.2667,0.01142715
342.4919,349.6537,-5.424283E-07,340.622,349.7633,-6.506878E-07
342.4919,349.6537,1.084857E-07,340.622,349.7633,-1.08448E-07
342.4922,350.1614,-3.249441E-07,340.6217,350.2659,5.414032E-07
342.3639,350.8502,-6.485828E-07,340.5778,350.9438,1.080688E-07
342.3639,350.8502,5.404856E-07,340.5778,350.9438,-1.080689E-07
342.3678,351.1116,3.240567E-07,340.5348,351.205,2.15983E-07
342.3678,351.1116,-7.561322E-07,340.5348,351.205,-1.079915E-07
342.3682,351.1501,-5.400378E-07,340.5344,351.2432,1.187784E-06
342.593,351.2448,1.079799E-06,340.6422,351.3418,2.051087E-06
342.593,351.2448,3.239398E-07,340.6422,351.3418,1.07952E-06
342.7292,351.3022,2.483157E-06,340.6422,351.4048,-1.295207E-06
342.7292,351.3022,-5.398166E-07,340.6422,351.4048,-1.079339E-06
342.5931,351.3042,-1.619441E-06,340.5978,351.4029,-4.317379E-07
341.7523,351.4545,0.006650773,339.9071,351.5485,0.006740099
341.7599,351.4574,-1.187109E-06,339.9146,351.5511,1.510497E-06
341.7599,351.4574,1.07919E-06,339.9146,351.5511,-1.078926E-07
341.7599,351.4574,-1.187109E-06,339.9146,351.5511,0
342.1581,351.0732,0.01218927,340.1156,351.1799,0.01233822
342.1963,351.0964,-2.160467E-07,340.4107,351.1884,2.159927E-07
342.1923,351.1078,0.009060718,340.4067,351.2,0.008697644
342.1969,352.1313,-1.292833E-06,340.455,352.2108,1.077156E-06
342.1969,352.1313,-8.618888E-07,340.455,352.2108,-1.077155E-07
342.3209,352.3748,-7.53717E-07,340.614,352.4496,-1.076551E-07
342.3208,352.3748,-6.46043E-07,340.614,352.4496,1.291861E-06
342.9509,352.1255,-4.309505E-07,340.6833,352.2259,4.308467E-07
343.5936,352.3644,-1.292118E-06,341.6922,352.4423,5.382847E-07
343.9096,351.5539,2.265729E-06,341.7492,351.6504,1.078651E-07
343.9096,351.5539,-2.157837E-07,341.7492,351.6504,7.550552E-07
344.3405,352.2847,-1.61545E-06,342.2377,352.3682,1.076755E-07
344.3405,352.2846,1.830843E-06,342.2377,352.3682,1.830484E-06
344.3404,352.2828,-5.384857E-07,342.2295,352.3667,1.722814E-06
344.3404,352.2827,6.461829E-07,342.2295,352.3667,-3.230276E-07
344.3465,352.4673,-2.153015E-06,342.243,352.5489,-7.534139E-07
344.2118,352.582,-0.0002194421,342.3081,352.655,-0.000182928
344.2147,352.5793,-0.005613298,342.3109,352.652,-0.005479911
344.2107,352.5831,-4.304887E-07,342.307,352.656,-5.380221E-07
344.2107,352.5831,-2.152443E-06,342.307,352.656,3.228133E-07
344.2203,352.5819,0.002981249,342.0716,352.665,0.002889335
344.3216,352.2983,-3.230795E-07,342.0616,352.3885,1.076704E-07
344.3216,352.2983,2.04617E-06,342.0616,352.3885,-2.153408E-07
344.4598,351.8862,-0.002882055,342.5614,351.9643,-0.002926657
344.4571,351.8848,1.83262E-06,342.5587,351.963,8.622425E-07
348.5549,351.7824,1.024374E-06,347.8183,351.8042,-1.83299E-06
350.5458,0.1963646,0.003031376,349.2318,0.1956162,0.003152192
350.5376,0.2095692,-0.001930979,349.2236,0.2086988,-0.002109255
350.5916,0.2025338,-0.001338409,349.2606,0.2016724,-0.001376253
350.5888,0.2038641,0.003130449,349.2578,0.2031095,0.003059892
350.7683,0.9485977,8.338776E-07,349.6393,0.9453777,-4.603E-07
350.7709,0.9484158,359.9941,349.6419,0.9450774,359.9941
351.3125,0.4427914,-1.163968E-06,350.4858,0.441765,1.991086E-06
352.1384,2.601558,4.139733E-07,351.4005,2.596724,5.34157E-07
352.1384,2.601561,-4.807432E-07,351.4005,2.596724,-6.276346E-07
352.1384,2.601564,-7.611767E-07,351.4005,2.596726,6.676962E-08
352.1384,2.60156,3.472034E-07,351.4005,2.596724,1.348747E-06
352.0805,4.892645,-2.94558E-07,351.3407,4.883492,1.606658E-07
351.6663,4.890553,8.033374E-08,350.7021,4.877867,1.178206E-06
351.6663,4.890554,-1.874454E-07,350.7021,4.877871,-1.044319E-06
351.239,2.563545,0.004323982,350.0796,2.555135,0.004239065
348.5174,2.111696,8.944016E-07,347.5052,2.103795,1.334921E-06
348.5175,2.107515,-0.002025935,347.5053,2.099581,-0.001952851
348.2189,1.359338,-1.494524E-06,347.4905,1.355621,4.93726E-07
348.2189,1.359339,-5.737907E-07,347.4905,1.355624,-1.494522E-06
348.5162,358.2451,3.203153E-07,347.5233,358.2515,-1.361336E-06
349.6513,357.5764,-1.602259E-07,348.9188,357.5822,1.388618E-06
349.6513,357.5764,6.275513E-07,348.9188,357.5822,-8.011259E-08
349.6437,357.5803,0.002095641,348.9112,357.5862,0.002044815
349.6513,357.5764,-8.278337E-07,348.9188,357.5822,4.539714E-07
349.2569,358.2405,-1.027681E-06,348.5257,358.2449,-4.804731E-07
349.2567,359.7345,-1.692558E-06,348.5258,359.7351,6.353344E-07
349.2567,359.7345,-1.21564E-06,348.5258,359.7351,-3.168334E-08
349.2567,359.9827,2.379352E-07,348.5258,359.9827,1.837927E-06
349.2567,359.9827,1.276388E-06,348.5258,359.9827,-2.399154E-07
349.343,359.9819,-0.0001293832,348.0504,359.982,-0.0001145236
349.3463,359.9825,7.25374E-08,348.0537,359.9826,4.112537E-07
349.3455,357.4151,9.080584E-07,348.0547,357.4267,-5.074398E-07
349.3428,351.0957,-2.160472E-07,348.0577,351.1349,-1.08012E-06
349.3428,351.0957,-1.188259E-06,348.0577,351.1349,0
