L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.703603,3.519017,7.209305E-05,1.546442,3.529595,-2.871926E-05
4.704271,3.517189,1.336539E-08,1.547119,3.527763,-8.019324E-08
5.027466,349.3062,-5.973436E-07,1.688624,349.2704,-2.443967E-07
4.775625,348.7744,5.440166E-08,1.571669,348.7404,1.768262E-07
5.078676,346.8441,3.287945E-07,1.704792,346.7997,1.370225E-08
5.078673,346.8441,0,1.704791,346.7997,-5.069834E-07
5.078676,346.8441,0,1.704793,346.7997,1.918316E-07
5.39232,346.5656,2.194483E-07,2.364688,346.5191,1.920545E-07
5.736959,346.8579,-3.28776E-07,2.423654,346.8055,-3.562503E-07
5.736957,346.8579,1.64388E-07,2.423655,346.8055,-8.221161E-08
5.380826,346.8954,1.643629E-07,2.422072,346.8507,8.219641E-08
5.532461,346.8985,-3.835086E-07,2.000018,346.847,-2.191937E-07
5.532462,346.8985,-5.478696E-08,2.000016,346.847,2.191937E-07
5.536418,346.894,-2.739398E-07,2.000055,346.8424,-1.643984E-07
5.536417,346.894,-2.191518E-07,2.000053,346.8424,3.287968E-07
5.835227,347.0983,-5.474285E-08,2.423277,347.0446,-1.095093E-07
5.952818,348.1629,-1.635607E-07,2.603071,348.1124,-1.908561E-07
5.957371,348.1604,0.003663304,2.60759,348.1101,0.003807176
6.38873,348.5374,0.004048067,2.664348,348.4799,0.003830433
6.395921,348.6797,5.986154E-07,2.671292,348.6227,-5.170892E-07
5.844882,348.666,0.00202924,2.166547,348.6164,0.002178804
5.843563,348.6683,-5.442175E-08,2.165263,348.6186,-2.721561E-07
5.855199,347.7383,-5.460656E-08,2.171008,347.6845,-2.457797E-07
5.855199,347.7383,-1.092131E-07,2.171007,347.6845,-2.457797E-07
6.276263,347.377,-2.187304E-07,2.577508,347.3157,-1.093914E-07
6.276263,347.377,-5.468258E-08,2.577508,347.3157,8.204356E-08
6.275262,347.376,359.9925,2.576495,347.3143,359.9926
6.279984,347.3821,359.9892,2.581306,347.3202,359.9888
6.061725,347.0205,1.095199E-07,2.344887,346.9606,2.738659E-08
6.050428,347.5565,-1.09289E-07,2.340812,347.4991,3.006114E-07
6.050428,347.5565,1.639335E-07,2.340813,347.4991,8.198493E-08
6.320794,347.2177,359.9903,3.067277,347.1594,359.9902
6.313278,347.2146,-5.471752E-08,3.058969,347.1569,-2.462853E-07
6.313279,347.2146,-2.188701E-07,3.058971,347.1569,2.189202E-07
6.103582,347.2097,2.735929E-07,2.877038,347.1549,1.09461E-07
6.079842,347.2176,0.01783574,2.853389,347.1637,0.01735742
359.4289,353.7031,-2.449366E-07,356.3002,353.7158,-9.394601E-08
359.4289,353.7031,-5.032944E-08,356.3002,353.7158,1.342086E-08
345.0824,5.338243,0.006219395,342.3577,5.265553,0.005426914
344.4915,6.455167,-2.685065E-07,341.6166,6.358013,4.295286E-07
344.4915,6.455167,-4.296105E-07,341.6166,6.358013,-5.369108E-07
344.4916,6.616347,0,341.6165,6.516801,-3.222473E-07
344.4916,6.616348,-2.148745E-07,341.6165,6.516802,0
344.9801,6.46219,-5.370206E-08,341.7491,6.35508,3.221447E-07
346.1386,5.644969,359.9874,342.8255,5.554935,359.9874
346.7077,5.111048,1.071477E-07,343.6339,5.039323,2.678395E-07
346.7077,5.111048,3.750171E-07,343.6339,5.039322,-5.356791E-08
346.813,4.630894,1.606069E-07,343.9349,4.570828,1.605933E-07
346.813,4.630894,1.070712E-07,343.9349,4.570829,2.676555E-07
346.7243,4.629204,-3.212129E-07,343.9349,4.570817,-4.282488E-07
346.7243,4.629205,1.606065E-07,343.9349,4.570816,-5.35311E-08
341.2072,10.35515,-3.254661E-07,338.8876,10.20726,2.168759E-07
330.826,18.26398,8.99066E-07,330.1437,18.14932,4.492373E-07
330.826,18.26398,4.49533E-07,330.1437,18.14932,-4.492373E-07
330.827,18.75633,4.508283E-07,330.1427,18.63869,4.505151E-07
330.827,18.75633,9.016565E-07,330.1427,18.63869,-4.505151E-07
332.6519,18.77707,9.017674E-07,331.7632,18.63478,9.010095E-07
334.5747,18.78064,0.002021805,333.3962,18.60585,0.002135029
334.5543,18.78591,4.509074E-07,333.3758,18.61108,0
336.5115,18.72894,0.002046428,335.1493,18.54371,0.002188733
336.5002,18.73474,1.352312E-06,335.138,18.54946,0
337.5069,18.66121,1.351724E-06,336.0527,18.4729,9.001552E-07
337.8976,18.14424,-2.246121E-07,336.5081,17.97212,-6.731766E-07
337.8976,18.14424,-6.738363E-07,336.5081,17.97212,-4.487844E-07
339.425,18.19029,2.246714E-07,337.3918,17.95296,4.487358E-07
339.425,18.19028,6.740141E-07,337.3918,17.95296,2.243679E-07
340.8376,18.35077,-6.746376E-07,338.8702,18.13615,2.246017E-07
340.8376,18.35077,1.124396E-06,338.8702,18.13615,8.984068E-07
350.516,19.84675,1.134608E-07,348.3506,19.7181,-4.534769E-07
358.3782,21.21352,-4.292962E-07,355.6975,21.16677,1.144428E-07
358.3782,21.21352,-5.151554E-07,355.6975,21.16676,2.288855E-07
358.3824,21.16201,-1.430489E-07,355.7093,21.1156,2.288065E-07
358.3924,21.16528,-0.001882507,355.7193,21.11878,-0.002043172
358.6041,21.14413,0.001825798,355.6679,21.09467,0.00290875
358.3244,20.56003,-7.123862E-07,355.4551,20.5088,-2.848591E-07
358.3244,20.56003,1.139818E-07,355.4551,20.5088,-2.848591E-07
358.3245,20.55726,2.279595E-07,355.4558,20.50606,-2.278832E-07
357.2811,20.54266,359.9934,354.5733,20.47915,359.9935
357.2851,20.54416,4.558798E-07,354.5772,20.48093,3.417688E-07
356.4575,20.95161,0,353.3637,20.85974,0
356.4575,20.9516,1.142774E-07,353.3637,20.85974,-1.142074E-07
356.4552,21.02443,6.859988E-07,353.3633,20.93233,-2.285254E-07
357.2533,21.03385,3.430211E-07,354.5746,20.96981,3.42874E-07
357.2533,21.03385,-2.858509E-07,354.5746,20.96981,1.142913E-07
11.298,18.49328,4.501312E-07,8.695325,18.63175,1.126242E-07
11.298,18.49328,4.501312E-07,8.695325,18.63175,-1.126242E-07
12.17633,17.36556,0,9.662081,17.50424,3.357103E-07
12.17633,17.36556,-2.236368E-07,9.662078,17.50424,-5.595172E-07
12.14878,17.33483,0,9.646501,17.47235,5.59419E-07
11.39337,17.35439,-1.118116E-07,8.918805,17.48102,2.237783E-07
11.39336,17.35439,-3.354348E-07,8.918806,17.48102,3.356674E-07
11.05213,17.49657,0.007036638,8.409665,17.62723,0.006763002
11.05268,17.49096,4.475809E-07,8.410277,17.62131,-4.479033E-07
10.58919,17.89791,-2.242982E-07,8.047322,18.02026,5.611337E-07
10.4054,17.90788,-8.97243E-07,7.39069,18.04647,1.122434E-07
10.38687,17.90728,0.003000035,7.37217,18.04603,0.003030453
10.39388,18.19119,3.370088E-07,7.215126,18.33776,-5.621557E-07
10.3952,18.18731,0.009530284,7.216539,18.33438,0.009751075
10.33682,18.19346,-0.004607644,7.20139,18.33744,-0.004600111
9.003383,18.25764,2.247583E-07,6.321795,18.36526,-1.124491E-07
9.003382,18.25764,2.247583E-07,6.321794,18.36527,4.497962E-07
9.00045,18.2527,0.005809613,6.318945,18.36059,0.006050269
358.1397,9.018105,-2.161148E-07,355.7965,8.998908,-2.701292E-08
358.1397,9.018105,1.620861E-07,355.7965,8.998908,-3.241551E-07
359.1861,8.597765,-0.003113638,356.346,8.581312,-0.003040765
359.1948,8.599138,9.444317E-08,356.3547,8.582835,5.39652E-08
359.1999,8.604813,0.004392037,356.3597,8.588717,0.004101553
