L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.6812,347.9616,2.182429E-07,343.8676,348.0619,-3.272428E-07
345.6812,347.9616,3.273644E-07,343.8676,348.0619,1.090809E-07
345.3817,347.9775,8.729202E-07,343.0207,348.1129,-2.181209E-07
345.3254,352.1056,5.387139E-07,342.9236,352.198,-5.385942E-07
345.3254,352.1056,-2.154856E-07,342.9236,352.198,-7.540319E-07
345.3254,352.1056,-2.154856E-07,342.9236,352.198,-7.540319E-07
344.9724,353.0381,-2.150288E-07,342.7601,353.1147,1.074969E-07
345.4042,353.5352,-2.148093E-07,343.0241,353.61,-6.443332E-07
345.2346,353.5338,-9.129421E-07,342.77,353.6124,4.295535E-07
345.2346,353.5338,-8.055373E-07,342.77,353.6124,-1.073884E-07
345.4828,353.5389,-1.611058E-07,343.1109,353.613,-1.073882E-07
345.6081,353.5426,-2.148062E-07,343.5424,353.606,2.147794E-07
345.6081,353.5425,8.592249E-07,343.5424,353.606,4.295589E-07
346.3552,353.5393,3.759133E-07,343.8156,353.6145,-5.369397E-08
346.3552,353.5393,6.444228E-07,343.8156,353.6145,1.288655E-06
346.3557,354.4791,-3.216572E-07,343.826,354.5432,5.360377E-08
346.3635,354.4839,-1.018573E-06,343.8444,354.5476,-2.680169E-07
346.3635,354.4839,-4.288729E-07,343.8444,354.5476,-2.680169E-07
346.2425,354.3631,4.825812E-07,343.8467,354.4253,2.144577E-07
346.2425,354.3631,-5.898216E-07,343.8467,354.4253,-1.072288E-07
346.9889,353.7957,-2.147009E-07,344.5025,353.8633,-3.220104E-07
356.9269,354.2375,-2.279355E-07,354.4758,354.2559,4.290411E-07
356.9269,354.2375,-5.363188E-08,354.4758,354.2559,-6.971918E-07
17.58165,355.6543,4.816324E-07,14.54275,355.5876,4.281558E-07
17.58165,355.6543,2.675736E-07,14.54275,355.5876,-1.605584E-07
21.54742,355.6566,-3.210872E-07,18.5452,355.5731,-3.746437E-07
21.54742,355.6566,2.675727E-07,18.5452,355.5731,-2.140821E-07
21.54748,355.6548,2.675733E-07,18.70441,355.5753,-1.605611E-07
21.41914,355.6505,1.0703E-07,18.54508,355.5707,-1.070414E-07
21.41922,355.3752,1.606055E-07,18.70426,355.2948,-5.354128E-08
21.41923,355.3752,2.676758E-07,18.70426,355.2948,-5.354128E-08
21.41922,355.3752,-3.212109E-07,18.70427,355.2948,-2.141651E-07
22.23022,355.1664,-1.071026E-07,19.91306,355.0909,1.60672E-07
