L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.9581,350.4948,6.762958E-07,355.4391,350.5184,8.114991E-08
355.4343,348.6154,-1.088637E-07,352.5658,348.6736,8.707318E-07
355.4343,348.6154,1.088637E-07,352.5658,348.6736,-4.897867E-07
355.4343,348.6154,3.26591E-07,352.5658,348.6736,0
354.1956,348.6229,359.9915,351.2895,348.6939,359.9918
354.1487,348.638,0.0004271472,351.291,348.7084,0.0004385234
354.1444,348.6396,-0.001867016,351.2867,348.7099,-0.00193599
354.1506,348.9482,-3.805841E-07,351.3382,349.0154,1.630703E-07
354.2774,348.9492,1.631069E-07,351.3434,349.0187,2.717807E-07
354.2774,348.9492,2.174759E-07,351.3434,349.0187,0
354.4179,348.8957,0.0008858328,351.8722,348.9534,0.0009056654
354.4178,348.8961,-5.437884E-08,351.8721,348.9538,1.631044E-07
354.6426,348.5083,0.003399411,351.8796,348.572,0.00331203
354.7193,348.1176,4.362343E-07,351.9929,348.1814,2.725827E-07
354.7195,348.1146,0.003314654,351.993,348.1786,0.003455839
354.7143,347.7768,5.459859E-08,352.2262,347.8356,1.637595E-07
354.7143,347.7768,2.72993E-07,352.2262,347.8356,5.458649E-08
354.5967,347.7716,-1.091993E-07,352.2169,347.8285,-3.275277E-07
354.5972,347.7794,-2.729902E-07,352.2809,347.8345,1.091734E-07
354.5973,347.7794,-2.729902E-07,352.2809,347.8345,6.550406E-07
1.164517,347.8562,-2.865568E-07,357.9468,347.8613,-1.228077E-07
1.164518,347.8562,-5.32177E-07,357.9468,347.8613,5.458121E-07
11.29487,349.5764,-3.255374E-07,8.138335,349.4798,0
11.29487,349.5764,0,8.138336,349.4798,-2.713657E-07
11.77129,349.6383,0,8.384493,349.5313,-5.426412E-08
11.6994,349.9093,-1.083985E-07,8.335851,349.8063,1.084333E-07
11.6994,349.9093,0,8.335851,349.8063,1.6265E-07
11.70566,349.9059,-2.167992E-07,8.337443,349.8026,1.084346E-07
11.71306,349.9116,359.9841,8.344927,349.8074,359.9838
11.70566,349.9059,-4.335984E-07,8.337443,349.8026,-3.79521E-07
16.90718,350.601,2.163479E-07,13.61166,350.455,-2.164399E-07
25.55375,352.8103,4.3027E-07,23.58119,352.6974,5.379721E-07
25.55375,352.8103,0,23.58119,352.6974,-2.151889E-07
25.55376,352.8103,0,23.58119,352.6974,1.075944E-07
25.55375,352.8103,-6.45405E-07,23.58119,352.6974,0
24.8,352.0429,-1.077592E-07,22.55758,351.907,3.233858E-07
24.8,352.0429,-2.155184E-07,22.55758,351.907,2.155905E-07
23.58468,351.6376,2.157371E-07,21.32708,351.5023,-4.316253E-07
22.04295,350.9722,-1.080603E-07,20.08527,350.8546,5.40479E-07
22.04295,350.9722,-4.322413E-07,20.08527,350.8546,-3.242874E-07
21.4698,350.9701,-1.080609E-07,19.1918,350.8383,-1.081007E-07
21.4698,350.9701,3.241828E-07,19.1918,350.8383,0
20.10452,348.6366,2.177111E-07,17.34554,348.4546,-3.26777E-07
19.90967,347.8788,0.007260569,17.0674,347.6823,0.006704055
19.91655,347.8679,-4.366388E-07,17.07419,347.671,-2.184821E-07
19.06626,347.8942,2.182979E-07,15.99611,347.6937,1.092316E-07
19.06626,347.8942,4.365958E-07,15.99611,347.6937,0
17.93973,2.682168,0.005561356,14.84176,2.725408,0.005462592
17.68164,6.578998,2.148583E-07,14.50236,6.684237,-1.074521E-07
17.68164,6.578997,-1.074292E-07,14.50236,6.684236,-2.149042E-07
16.35558,6.590877,-2.148634E-07,13.2023,6.686429,-1.611789E-07
16.35558,6.590878,1.074317E-07,13.2023,6.686429,2.686314E-07
16.2627,5.797794,5.363522E-08,13.15376,5.880408,-5.364313E-08
16.2627,5.797793,3.754465E-07,13.15377,5.880408,4.291451E-07
15.79962,5.49275,5.3607E-08,12.58554,5.570762,2.144563E-07
15.23932,5.392439,1.071961E-07,12.07842,5.464803,2.144179E-07
15.23932,5.39244,1.607942E-07,12.07841,5.464803,5.360448E-08
14.18968,5.203129,0.01202597,10.56004,5.276399,0.01217882
14.19411,5.205892,5.358187E-08,10.56443,5.278399,2.679405E-07
13.67829,4.715041,-0.003321106,10.27484,4.774461,-0.003143001
13.39681,5.213076,2.679124E-07,9.876264,5.27911,-5.358816E-08
13.39681,5.213076,2.1433E-07,9.876265,5.279109,3.751171E-07
10.1561,13.08932,-2.191369E-07,7.9471,13.16716,-5.480161E-07
358.141,14.59712,1.378517E-07,356.5519,14.57916,2.481129E-07
358.141,14.59712,-1.102814E-07,356.5519,14.57916,-1.378405E-07
358.141,14.59712,-1.929924E-07,356.5519,14.57916,-1.102724E-07
358.1573,14.51857,1.653632E-07,356.1471,14.49432,2.204601E-07
358.1721,12.663,-2.597829E-07,356.1754,12.64194,1.367166E-07
357.9678,11.38744,-2.449457E-07,355.7188,11.36345,1.088556E-07
357.9678,11.38744,-1.632972E-07,355.7188,11.36345,-4.082085E-07
357.2363,11.09676,8.156628E-08,355.3432,11.07359,-2.174928E-07
357.2363,11.09676,-1.631326E-07,355.3432,11.07359,-1.631196E-07
357.9688,11.10255,1.359465E-08,355.7209,11.07915,-8.156136E-08
357.9688,11.10255,4.078395E-07,355.7209,11.07915,-1.631227E-07
357.2363,11.09675,-2.718876E-08,355.3432,11.07359,-2.174928E-07
358.4527,12.07565,-6.82104E-08,356.4392,12.05729,0
358.4527,12.07565,1.227787E-07,356.4392,12.05729,2.455406E-07
357.4819,12.35746,-3.004456E-07,355.7561,12.33617,1.63866E-07
357.4819,12.35746,2.731323E-07,355.7561,12.33617,2.184881E-07
357.4775,12.77337,-8.207239E-08,355.7467,12.75129,0
357.3432,12.77206,-1.094293E-07,355.2908,12.74361,3.282509E-07
357.3432,12.77206,-1.367866E-07,355.2908,12.74361,-1.09417E-07
357.3432,12.77206,-1.641439E-07,355.2908,12.74361,1.09417E-07
357.3432,12.77206,-5.471464E-08,355.2908,12.74361,2.18834E-07
355.879,13.04238,-2.738691E-07,354.2084,13.01057,1.643004E-07
355.8571,13.89025,0.003563153,354.176,13.85621,0.00351509
355.8537,13.88873,3.298075E-07,354.1726,13.85458,2.747991E-07
355.8537,13.88872,1.099358E-07,354.1726,13.85458,2.198393E-07
355.8537,13.88872,0,354.1726,13.85458,0
