L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.5549,347.0765,-4.379811E-07,349.3723,347.1562,-8.756836E-07
347.2968,347.249,1.094202E-06,344.8215,347.3807,7.655452E-07
347.2968,347.249,9.847814E-07,344.8215,347.3807,5.468179E-07
347.3626,349.3532,-4.343644E-07,344.8778,349.4642,-4.342072E-07
347.3626,349.3532,-5.429555E-07,344.8778,349.4642,6.513108E-07
347.3976,349.9872,-9.753511E-07,344.884,350.0928,-5.416863E-07
347.7594,350.0352,-3.25069E-07,344.8524,350.1552,5.415835E-07
347.7594,350.0352,0,344.8524,350.1552,-4.332668E-07
347.9202,351.0012,6.483099E-07,345.2206,351.1003,-1.080222E-07
348.7256,350.564,-6.491131E-07,345.9943,350.6626,-5.407738E-07
348.7256,350.564,3.245565E-07,345.9943,350.6626,-1.189702E-06
349.2332,350.74,6.48785E-07,346.4482,350.8349,-1.081018E-07
349.2332,350.74,2.703271E-07,346.4482,350.8349,2.162036E-07
348.9875,350.7475,-4.865783E-07,346.4418,350.8351,0
348.9875,350.7475,5.947068E-07,346.4418,350.8351,0
348.9894,351.3053,0.00437928,346.4454,351.3879,0.004346477
348.9916,351.3047,-5.39813E-07,346.4477,351.3871,-3.238169E-07
348.9916,351.3047,5.398129E-07,346.4477,351.3871,-4.317558E-07
348.9191,351.1039,2.700529E-07,346.1743,351.1961,6.479646E-07
348.9191,351.1039,-4.320846E-07,346.1743,351.1961,-1.079941E-07
348.3537,350.7921,-0.0001882279,345.7669,350.8856,-0.0003531183
348.351,350.7885,-1.08116E-07,345.7642,350.882,-3.242625E-07
348.3518,350.7896,0.003074376,345.765,350.8832,0.003020711
349.2677,350.428,2.705713E-07,346.5012,350.525,-7.573846E-07
349.2768,350.4284,0.0003197608,346.5103,350.5254,0.0002994911
349.3968,350.4353,-4.329048E-07,346.5694,350.5334,-2.163903E-07
8.560925,351.0605,1.62051E-07,5.596438,351.0038,4.592162E-07
16.49949,351.4832,1.079117E-07,13.45538,351.3631,1.079458E-07
16.51163,351.4948,0.002296183,13.46761,351.3748,0.001672245
16.49949,351.4832,2.158234E-07,13.45538,351.3631,1.079458E-07
16.51683,351.4772,-1.079134E-07,13.76881,351.3675,2.158892E-07
16.2683,351.4665,0,13.46246,351.3564,-1.079477E-07
16.2722,351.4639,0.004570832,13.46633,351.3541,0.00469446
15.92104,351.2114,-3.239689E-07,12.98785,351.0965,2.160467E-07
15.81341,351.0705,2.160621E-07,12.85108,350.9537,0
15.81791,351.0609,0.004682512,12.85549,350.9443,0.005179731
15.92157,351.0544,1.080358E-07,12.87638,350.9335,0
15.92157,351.0544,-2.160716E-07,12.87638,350.9335,0
23.95669,351.847,-5.390568E-07,21.77776,351.7169,1.078467E-07
34.60633,351.8048,0,33.98459,351.7448,2.156782E-07
34.68413,351.656,-6.471809E-07,34.06273,351.5947,6.472828E-07
34.68412,351.656,4.314539E-07,34.06274,351.5947,0
34.67798,350.6985,0,34.0549,350.6303,0
34.67798,350.6985,-6.488617E-07,34.0549,350.6303,0
34.67798,350.6985,-4.325745E-07,34.0549,350.6303,6.489886E-07
34.20129,350.631,359.9897,33.57457,350.563,359.9895
33.29372,350.6732,0,32.66045,350.6072,-2.16344E-07
32.01531,350.6927,8.651633E-07,31.35817,350.6277,-6.489936E-07
32.01531,350.6927,0,31.35817,350.6277,-2.163312E-07
31.35109,350.6869,-2.162945E-07,30.70423,350.6245,4.326663E-07
31.34278,350.6926,0.004790411,30.69594,350.6303,0.004725504
30.45783,349.8074,0,29.80323,349.7411,-2.169112E-07
30.34655,349.8285,0.01327261,29.40588,349.7343,0.01313534
30.36351,349.8201,-2.168572E-07,29.42284,349.7256,6.507653E-07
23.24607,356.5709,-3.207393E-07,20.9231,356.5141,-5.345976E-08
23.24607,356.5709,-1.069131E-07,20.9231,356.5141,5.345976E-08
5.267567,15.85414,-5.547095E-08,2.380243,15.90494,2.774247E-08
359.5181,17.7025,-2.730642E-07,356.7123,17.67576,-1.680145E-07
359.5181,17.7025,4.901153E-08,356.7123,17.67576,1.680145E-07
359.022,17.70067,2.240504E-07,356.3452,17.66933,-5.600283E-08
359.022,17.70067,-1.120252E-07,356.3452,17.66932,-2.240113E-07
358.3958,16.33094,3.058236E-07,355.7791,16.29505,5.559409E-08
358.3958,16.33095,-2.224171E-07,355.7791,16.29505,-2.779705E-07
358.3964,16.2653,-8.337847E-08,355.6185,16.22628,1.111493E-07
358.3564,15.91914,-5.548886E-08,355.5571,15.87992,0
358.3545,15.92533,-0.001512645,355.5551,15.88603,-0.001824728
358.5329,13.69905,-6.865407E-08,355.6015,13.66453,-1.098304E-07
358.5329,13.69905,0,355.6015,13.66453,1.098304E-07
358.3638,12.65276,-1.367224E-08,355.491,12.61984,0
358.1577,12.65142,4.10165E-08,355.3518,12.61746,1.640442E-07
358.1577,12.65142,-2.734433E-08,355.3518,12.61746,5.468139E-08
345.5685,25.4205,0,344.209,25.27846,0
336.9047,28.88483,4.875405E-07,336.125,28.74177,1.460614E-06
336.9047,28.88483,0,336.125,28.74177,-9.737427E-07
336.9047,28.88483,0,336.125,28.74177,-4.868713E-07
335.9,28.69947,4.866745E-07,335.1277,28.55156,4.859893E-07
335.2202,27.88594,9.659379E-07,334.458,27.73819,-9.646247E-07
335.6989,25.88131,-1.42343E-06,334.947,25.7459,0
335.6989,25.88131,4.744767E-07,334.947,25.74591,-4.739346E-07
336.3739,25.51048,-1.419004E-06,335.6204,25.38029,4.724903E-07
336.399,25.49542,0.001505848,335.6456,25.36525,0.001724847
336.5406,24.45905,0,335.7925,24.33474,-1.87405E-06
336.3272,22.50344,4.620705E-07,335.5913,22.38759,-4.616846E-07
336.3272,22.50344,4.620704E-07,335.5913,22.38758,0
336.6139,19.95044,-4.541406E-07,335.735,19.82628,0
336.626,19.9486,0.002985031,335.7471,19.82448,0.00301219
336.7934,19.64323,0,335.8519,19.51288,-9.057968E-07
336.7934,19.64323,4.53265E-07,335.8519,19.51288,-4.528984E-07
336.9943,19.59175,-0.0003606834,336.0951,19.4687,-0.0002893231
353.9607,23.99166,-2.336277E-07,352.1717,23.91094,-1.167408E-07
353.9607,23.99166,-1.168139E-07,352.1717,23.91094,1.167408E-07
6.179197,24.13916,-3.508447E-07,4.257309,24.20474,2.340167E-07
6.179197,24.13916,1.169483E-07,4.257309,24.20474,0
6.177882,24.11207,1.169235E-07,4.247489,24.1778,5.849182E-08
6.006143,23.33893,1.162321E-07,3.605119,23.41245,-1.744449E-07
6.006144,23.33893,0,3.605119,23.41246,-1.744449E-07
5.052972,23.358,1.162488E-07,2.946385,23.41166,-1.162959E-07
3.779513,23.53091,-3.492031E-07,1.940079,23.56457,-2.03754E-07
3.779514,23.53091,-5.820052E-08,1.940079,23.56457,3.492926E-07
