L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.1017,3.980313,6.686234E-08,353.0765,3.965818,4.279114E-07
355.0988,3.97629,0.005273154,353.0736,3.961985,0.005412439
354.036,345.9416,-3.850589E-07,351.2592,346.0258,1.099765E-07
354.036,345.9416,1.650253E-07,351.2592,346.0258,-2.19953E-07
353.1889,345.963,359.99,350.7224,346.0446,359.9901
353.2013,346.6075,3.29115E-07,350.7429,346.6855,3.290087E-07
353.2428,347.3983,0.004139837,351.1114,347.4607,0.004253793
353.2427,347.4014,-1.640321E-07,351.1113,347.4636,0
353.2427,347.4014,-1.640321E-07,351.1113,347.4636,2.186565E-07
353.7165,347.3929,-6.014712E-07,351.1971,347.4637,3.279847E-07
353.7319,348.0924,359.9897,351.216,348.1589,359.9897
353.7352,348.0911,5.453461E-08,351.2193,348.158,2.180849E-07
353.8833,347.3176,4.922578E-07,351.2049,347.3925,1.093585E-07
354.3417,348.0859,0.0001990551,351.5897,348.1544,-0.000177796
354.3416,348.0783,-1.090743E-07,351.5895,348.1468,4.361877E-07
354.4661,347.6809,-1.092369E-07,351.7949,347.7478,3.276275E-07
354.4661,347.6809,3.277108E-07,351.7949,347.7478,-2.184183E-07
354.4692,347.9707,2.182356E-07,351.7967,348.0361,-3.818197E-07
354.1504,347.9658,-6.001588E-07,351.4442,348.0354,3.818207E-07
354.1504,347.9658,-8.183983E-07,351.4442,348.0354,2.727291E-07
353.9792,347.9694,0,351.3622,348.0378,1.090906E-07
353.9792,347.9694,-4.364734E-07,351.3622,348.0378,-1.63636E-07
353.9792,347.9694,-2.182367E-07,351.3622,348.0378,-3.272719E-07
353.9914,347.975,-0.001809362,351.3745,348.0434,-0.002068916
6.282454,348.3924,-2.723747E-07,3.232837,348.3423,1.906966E-07
8.705626,349.0609,-5.434838E-08,5.208221,348.9811,-4.349046E-07
8.710742,349.0577,0.006338015,5.213291,348.9783,0.006526948
8.711144,349.0543,2.173984E-07,5.211445,348.9744,4.349146E-07
8.723294,349.0511,0.001892256,5.223554,348.9713,0.002091635
7.202942,349.0151,1.630704E-07,3.607332,348.9512,5.43686E-08
7.207773,349.1841,-5.432594E-08,3.616132,349.1212,3.260243E-07
7.207772,349.1841,5.432595E-08,3.616132,349.1212,2.445182E-07
12.01645,349.455,-2.1711E-07,8.572754,349.3419,-5.429757E-08
12.01645,349.455,0,8.572755,349.3419,2.171903E-07
22.91642,352.7063,-2.151846E-07,20.33806,352.5764,-1.076238E-07
22.91642,352.7063,-2.151846E-07,20.33806,352.5764,-2.152476E-07
22.91642,352.7063,-4.303692E-07,20.33806,352.5764,-4.304952E-07
21.66919,352.5613,1.076275E-07,18.85983,352.427,2.153215E-07
20.97618,351.7881,-2.156546E-07,17.9487,351.6355,0
20.97618,351.7881,3.234819E-07,17.94871,351.6355,-3.236075E-07
20.97618,351.7881,1.078273E-07,17.9487,351.6355,1.078691E-07
19.59735,350.8325,-3.243075E-07,17.14844,350.7037,-3.244261E-07
17.78793,349.9091,359.9891,15.04225,349.7679,359.9888
16.33256,349.9154,2.167928E-07,13.42613,349.7814,-1.084418E-07
16.33256,349.9154,2.167928E-07,13.42613,349.7814,-1.084418E-07
15.23483,349.9235,-1.083937E-07,11.78291,349.7796,-2.168848E-07
15.23482,349.9235,2.167873E-07,11.78291,349.7796,-1.084424E-07
15.19896,350.0346,-7.119024E-05,11.77852,349.8938,-8.195318E-05
14.17788,354.209,-3.75442E-07,11.06163,354.1385,-3.218479E-07
14.17788,354.209,-5.363458E-08,11.06164,354.1385,0
12.59248,6.981176,-3.763159E-07,9.446855,7.055482,1.07536E-07
12.59249,6.981176,0,9.446854,7.055481,5.3768E-08
11.34806,7.693132,1.07691E-07,7.868884,7.771682,1.077111E-07
11.34805,7.693131,-5.384551E-08,7.868881,7.771681,-1.077111E-07
10.27899,7.713805,2.153925E-07,7.03889,7.779728,-1.077131E-07
9.590366,7.21037,0.005923473,6.291494,7.268254,0.005800589
9.59406,7.208407,-2.689298E-07,6.295198,7.26596,-1.075856E-07
9.203114,6.640192,3.760485E-07,5.855575,6.691216,-4.835413E-07
9.203113,6.640191,2.148849E-07,5.855577,6.691217,8.059021E-08
9.203112,6.640192,-5.372122E-08,5.855577,6.691216,8.059022E-08
9.147305,8.237602,1.617514E-07,6.176721,8.294472,-8.088738E-08
9.147304,8.237601,0,6.176723,8.294474,2.696246E-07
9.716236,21.36729,5.729939E-07,6.698461,21.51543,2.294304E-07
9.716235,21.36729,1.145988E-07,6.698462,21.51543,6.882912E-07
9.076033,22.0315,1.151287E-07,6.972066,22.13484,-4.608517E-07
9.076032,22.0315,-4.605147E-07,6.972067,22.13483,-3.456388E-07
9.076031,22.03151,8.059006E-07,6.723444,22.14527,1.152215E-07
9.024319,21.68277,1.263327E-06,6.541091,21.79955,2.298826E-07
8.051429,21.36371,9.167676E-07,5.790674,21.45698,-1.146691E-07
8.051429,21.36371,5.729798E-07,5.790676,21.45698,1.146691E-07
8.05335,21.35957,0.003353327,5.792665,21.45296,0.003527469
8.041383,21.34554,0.002451706,5.790958,21.43833,0.002527787
8.539531,20.2172,4.549144E-07,6.025356,20.32163,4.552207E-07
8.539534,20.2172,7.961002E-07,6.025354,20.32163,-1.138052E-07
8.866551,20.20098,-5.685837E-07,6.346611,20.3103,2.275937E-07
8.883691,20.37861,1.138472E-07,6.358531,20.48917,5.696451E-07
8.883691,20.37861,-1.138472E-07,6.358529,20.48916,-4.557162E-07
7.262288,20.45377,3.417083E-07,4.935955,20.53531,2.279267E-07
7.258243,20.4581,-0.004594625,4.931841,20.53945,-0.004780209
354.9355,19.89585,1.13496E-07,353.2426,19.83983,1.134559E-07
354.3406,18.36922,-3.935806E-07,353.1735,18.33107,0
354.3406,18.36923,2.249033E-07,353.1735,18.33107,0
354.9942,18.11504,5.614367E-08,353.3234,18.06459,0
354.9942,18.11504,-1.122873E-07,353.3234,18.06459,1.12255E-07
354.5116,17.2027,0.007514088,353.234,17.16413,0.007459525
354.7491,16.786,2.22943E-07,353.477,16.74976,0
354.7491,16.78599,3.901502E-07,353.477,16.74976,0
354.6403,16.39711,2.224926E-07,353.2138,16.35606,2.224457E-07
354.6403,16.39711,2.781157E-07,353.2138,16.35606,-2.224457E-07
354.769,16.35876,1.112244E-07,353.5023,16.32364,-1.112044E-07
356.2114,16.38955,-5.562099E-08,354.1696,16.34311,0
356.2114,16.38955,3.337259E-07,354.1696,16.34311,-1.668232E-07
356.2111,16.45959,1.669231E-07,354.75,16.42823,1.112641E-07
356.2108,16.46127,-1.669245E-07,354.7493,16.4299,-1.668976E-07
356.2108,16.46128,1.669245E-07,354.7493,16.4299,-2.225301E-07
356.2108,16.46128,2.782076E-07,354.7493,16.4299,5.563253E-08
356.3602,16.46391,-3.338536E-07,354.8363,16.43206,-3.894319E-07
356.5336,15.52468,0,354.8673,15.4924,0
357.4171,14.46409,1.377688E-07,355.3106,14.43174,-5.509951E-08
357.4171,14.46409,-1.10215E-07,355.3106,14.43174,5.509951E-08
356.714,14.45537,-2.479741E-07,354.8072,14.42124,-1.652907E-07
356.714,14.45538,8.265803E-08,354.5717,14.41597,5.50956E-08
356.714,14.45538,-1.653161E-07,354.5717,14.41597,5.50956E-08
356.7021,14.82675,-0.001713838,354.5523,14.78609,-0.001510341
356.7079,14.83305,0.002717983,354.5581,14.79255,0.002672854
356.757,13.98778,5.499149E-08,355.2363,13.96284,0
356.7762,15.17921,2.211593E-07,355.4189,15.15583,5.528371E-08
356.7729,15.18058,359.9923,355.4157,15.15702,359.9923
356.756,14.0059,-2.749792E-08,355.427,13.9846,-5.499074E-08
356.756,14.0059,-3.02477E-07,355.427,13.98459,-5.499074E-08
358.7922,12.95504,1.368864E-08,356.7819,12.93807,1.095016E-07
358.7922,12.95504,-1.231978E-07,356.7819,12.93807,1.368771E-07
