L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.5724,340.2921,4.53448E-07,338.4974,340.5116,-2.26415E-07
338.2511,335.1899,-4.702931E-07,337.1377,335.4244,4.694089E-07
338.0754,335.3812,-4.69571E-07,336.9641,335.6172,0
329.384,332.5628,0,325.8288,333.5936,-4.766158E-07
329.3066,332.6419,0,325.7532,333.6712,-9.525924E-07
329.1656,332.8042,4.799446E-07,325.6175,333.8338,0
329.2729,332.854,-1.439192E-06,326.4377,333.665,0
329.2202,332.9348,0,326.3868,333.7454,9.519825E-07
329.7724,332.8855,0,326.8086,333.7204,-4.760939E-07
329.7307,332.9716,-4.792274E-07,326.769,333.8062,4.757426E-07
329.507,332.4934,0,326.5155,333.3413,0
329.5106,332.543,9.621532E-07,326.5198,333.3892,0
330.3145,332.4622,-4.8143E-07,326.9967,333.3832,-9.549794E-07
330.1761,332.6019,4.808201E-07,327.1459,333.4426,4.772421E-07
330.5372,332.6169,0,327.4791,333.4564,0
330.5497,332.6683,4.805315E-07,327.4928,333.5073,0
330.3371,331.97,0,326.9956,332.8955,9.59105E-07
330.3747,332.0003,4.834778E-07,327.0332,332.9234,0
330.3386,331.8346,-4.842243E-07,327.262,332.6838,4.804646E-07
330.3728,331.8699,0,327.2971,332.7186,0
330.4533,331.9071,4.838972E-07,327.3429,332.7636,4.801195E-07
330.4608,332.0394,0,327.4985,332.8541,9.594603E-07
330.5458,332.1026,0,327.5841,332.9146,-4.794709E-07
332.36,331.9245,-4.838187E-07,328.7845,332.8598,-1.439117E-06
332.5492,331.9748,0,328.9738,332.9058,-4.795087E-07
340.7741,330.8421,-4.888312E-07,337.7524,331.4194,-9.722468E-07
2.265764,328.8442,-6.235464E-08,358.814,328.9258,-3.115055E-08
2.590903,328.9872,0,359.144,329.0633,0
4.423346,329.1817,-1.242689E-07,0.9712108,329.2178,0
4.774159,329.3281,0,1.327145,329.3604,-6.201935E-08
5.493847,329.3896,0,2.049704,329.4098,0
5.378483,329.6146,-1.237148E-07,1.544069,329.6531,-3.091655E-08
6.097057,330.0593,2.463162E-07,2.27962,330.0891,0
5.081707,330.3292,0,1.555396,330.3863,3.068914E-08
5.694124,330.6497,-1.224379E-07,2.070582,330.7019,-1.835629E-07
6.00376,330.9355,1.220969E-07,2.390188,330.9845,-6.10195E-08
5.421104,330.7354,-2.446702E-07,1.55209,330.8038,6.112673E-08
4.79494,331.5193,1.214157E-07,1.094662,331.6135,3.032692E-08
5.047314,331.9242,0,1.36113,332.0198,-3.02119E-08
4.086923,343.4102,0,0.6124009,343.6935,-6.94967E-09
4.35313,343.8358,5.555716E-08,0.8859883,344.1177,-1.386967E-08
1.996855,0.5994387,-1.667618E-09,359.3494,0.9756917,0
1.684998,2.845962,0,359.3796,3.180894,0
1.957901,3.392334,0,359.6509,3.725368,0
1.718069,4.616868,-6.69182E-09,359.2957,4.960231,0
1.987178,5.158811,-2.00917E-08,359.5625,5.500223,1.67524E-09
0.4933873,5.905819,-3.352849E-09,358.1651,6.217447,0
0.2445221,6.4297,-8.390409E-10,357.7323,6.759391,0
0.7128683,7.477993,6.727323E-09,358.1939,7.800261,0
0.1140304,6.468433,-4.195525E-10,357.7202,6.761596,1.343365E-08
0.3447931,7.01396,0,357.9477,7.302222,1.344929E-08
0.5801393,6.285588,3.355223E-09,357.8942,6.592871,0
0.8269588,6.855867,0,358.1378,7.162583,-1.344513E-08
1.357456,8.03415,0,358.6605,8.33766,0
1.699307,17.34067,-5.590161E-08,358.8399,17.67484,-1.400114E-08
0.6136845,26.07684,-1.485207E-08,359.7906,26.16802,0
0.9191597,26.53394,2.982153E-08,0.09285794,26.62562,-1.865338E-09
0.7730286,27.46501,-1.503474E-08,359.8411,27.56212,0
1.079652,27.83426,3.017117E-08,0.1445435,27.93115,-3.774772E-09
0.8016369,27.50078,0,359.9669,27.58411,0
1.443191,28.15693,3.026163E-08,0.6033881,28.24048,1.514265E-08
1.367305,27.23677,-3.000758E-08,0.5342678,27.31792,0
