L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.8033,354.2177,4.022532E-07,349.1373,354.2624,-1.072591E-07
351.8033,354.2177,3.486194E-07,349.1373,354.2624,-2.145181E-07
351.5712,357.0359,3.339521E-07,348.4626,357.064,1.870085E-07
351.5712,357.0359,-3.606683E-07,348.4626,357.064,0
351.5824,357.472,-9.347247E-08,348.468,357.496,-4.005888E-07
351.846,357.6182,5.607734E-07,349.0509,357.6377,-2.670312E-07
351.846,357.6182,-1.735727E-07,349.0509,357.6377,-2.13625E-07
351.8714,357.9144,-2.002358E-07,349.2954,357.9299,-5.339569E-08
351.8714,357.9144,1.201415E-07,349.2954,357.9299,-7.074929E-07
351.8479,357.915,4.004715E-08,349.0508,357.9321,6.941431E-07
351.8843,358.8558,-1.601145E-07,349.2843,358.8644,3.068852E-07
351.8843,358.8558,-1.801288E-07,349.2843,358.8644,4.46985E-07
351.834,358.9922,0.002371016,348.7589,359.0015,0.00247253
351.8286,358.9941,7.071403E-07,348.7534,359.0033,-1.73449E-07
351.5759,358.8527,-0.002233233,348.7421,358.8623,-0.002085026
351.3154,358.3802,-3.202931E-07,348.6918,358.3932,-9.475278E-07
351.3154,358.3802,1.868376E-07,348.6918,358.3932,2.135274E-07
351.3153,358.1311,-8.008387E-08,348.6919,358.1461,3.470271E-07
351.5471,357.6883,-1.068086E-07,348.6921,357.7082,1.068071E-07
351.5471,357.6883,-4.005323E-08,348.6921,357.7082,2.937196E-07
351.5471,357.6883,1.335108E-07,348.6921,357.7082,1.094773E-06
351.5576,357.5822,0.0006871657,348.6484,357.6035,0.0005494036
351.3778,357.5799,8.278316E-07,348.4667,357.6017,-2.670382E-07
351.105,357.5793,1.201692E-07,348.4608,357.5993,3.738541E-07
351.105,357.5793,-2.670426E-07,348.4608,357.5993,-7.477081E-07
351.105,357.7896,1.869021E-07,348.5471,357.8072,2.002499E-07
351.105,357.7896,6.675074E-08,348.5471,357.8072,7.742993E-07
354.4818,0.5502816,-3.568672E-07,351.5769,0.5468785,6.103426E-07
354.4818,0.5502809,5.503091E-08,351.5769,0.5468795,-1.234026E-07
7.102369,17.31764,0.0102627,4.582978,17.39124,0.009690871
9.35175,22.30788,6.921309E-07,7.091174,22.42283,-4.618017E-07
9.356698,22.31336,0.003010657,7.096041,22.42841,0.002776579
9.965863,22.34367,0.0008983856,7.771744,22.46419,0.0003591579
9.959743,22.33065,-2.307479E-07,7.765828,22.45115,2.30948E-07
9.959744,22.33065,0,7.765828,22.45116,1.15474E-07
9.029778,22.01548,3.453469E-07,6.742055,22.12584,-5.760278E-07
9.029777,22.01549,-2.302313E-07,6.742056,22.12584,-1.152056E-07
8.879663,20.19337,0,6.284427,20.30556,2.275868E-07
8.879663,20.19337,1.137112E-07,6.284426,20.30556,1.137934E-07
8.861254,19.88616,1.13489E-07,6.212766,19.99853,0
7.307021,18.97899,-2.257137E-07,4.729073,19.06274,-2.822843E-07
7.307022,18.97899,3.385705E-07,4.729074,19.06274,1.129137E-07
7.182425,18.70124,0,4.393853,18.78728,3.945472E-07
7.192613,18.69961,0.004858522,4.404075,18.78587,0.004939575
7.192933,18.98345,-1.128599E-07,4.399521,19.07087,5.645963E-08
7.192933,18.98346,-2.257197E-07,4.399521,19.07087,2.258385E-07
14.4006,23.76738,-6.996697E-07,12.8033,23.91027,-2.334803E-07
19.36579,24.9318,0,17.82679,25.13033,-1.414556E-06
20.14197,25.58019,-4.732764E-07,18.35019,25.82468,-9.48499E-07
20.14198,25.58018,-4.732765E-07,18.35019,25.82468,-1.422748E-06
20.03345,25.0762,-9.426203E-07,18.2604,25.31335,4.722288E-07
20.03345,25.0762,4.713102E-07,18.2604,25.31335,9.444576E-07
18.45144,25.07766,0,16.64014,25.29823,-9.443399E-07
18.45144,25.07766,0,16.64014,25.29823,0
18.20968,24.2443,-9.363578E-07,16.29788,24.46741,4.690048E-07
18.05692,23.27831,-2.323583E-07,16.12198,23.49507,2.327388E-07
18.05692,23.27831,1.39415E-06,16.12198,23.49507,0
17.32436,22.53798,-4.62186E-07,15.26994,22.75144,-6.943573E-07
17.32436,22.53798,6.932789E-07,15.26994,22.75143,-2.314524E-07
16.37444,22.48315,-9.240054E-07,14.44956,22.67129,0
14.88523,23.03644,0.004917342,12.82893,23.21996,0.005092692
14.89092,23.04086,0,12.83454,23.22422,4.645281E-07
14.87787,23.06902,-6.959858E-07,12.73289,23.25967,4.646516E-07
14.87787,23.06902,-6.959857E-07,12.73288,23.25966,-2.323258E-07
14.8336,23.01471,-0.00106211,12.81103,23.19452,-0.0003998698
14.83972,23.03196,0,12.81689,23.21181,2.322425E-07
16.93609,9.263438,-2.162638E-07,14.13301,9.388062,2.16341E-07
17.18364,2.379423,0,14.34336,2.412922,5.340821E-07
17.17956,2.379169,-0.002576936,14.33928,2.41254,-0.002561083
17.15766,2.271343,-1.33507E-07,13.90851,2.3074,2.670208E-08
17.15821,2.270757,0.004688791,13.90906,2.307079,0.004714411
17.15782,1.615206,2.669103E-08,13.62705,1.642837,1.201113E-07
16.48967,2.223391,0.00795681,12.90512,2.26076,0.008314275
16.48917,2.22935,3.738089E-07,12.9046,2.266208,-2.136105E-07
15.91029,2.23138,5.340134E-08,12.43197,2.265824,-1.068052E-07
15.91029,2.231379,2.670067E-08,12.43197,2.265824,5.34026E-08
14.42457,2.97822,-1.870156E-07,11.23403,3.01617,0
14.42457,2.97822,-5.343303E-08,11.23403,3.016169,1.335872E-07
14.42457,2.97822,-2.137321E-07,11.23403,3.016169,5.877836E-07
14.92769,351.1321,1.080128E-07,11.89694,351.0213,-2.160913E-07
14.97284,349.0081,-1.087162E-07,11.94834,348.8718,1.087668E-07
14.97283,349.0081,-3.261486E-07,11.94834,348.8718,-1.087667E-07
14.51896,348.8289,0.004021375,11.45559,348.6942,0.004386106
14.51401,348.8356,5.439014E-07,11.45072,348.7007,1.088312E-07
13.09421,348.8296,0,9.886734,348.705,0
13.00589,349.7106,0.006997036,9.811193,349.597,0.007186143
13.01082,349.7141,4.338594E-07,9.816172,349.6002,-5.967731E-07
12.66571,350.1972,0,9.585799,350.095,2.16673E-07
12.66571,350.1972,3.249089E-07,9.585799,350.095,-2.166731E-07
11.62414,350.2146,4.331892E-07,8.482206,350.1209,-1.62492E-07
11.62414,350.2146,-2.165946E-07,8.482205,350.1209,1.08328E-07
11.54904,350.2145,3.24892E-07,8.445659,350.1224,5.416374E-08
11.54867,350.7438,1.081297E-07,8.440681,350.6564,-1.62235E-07
11.54867,350.7438,2.162593E-07,8.440681,350.6564,-3.2447E-07
11.17671,350.7475,-4.325141E-07,7.63266,350.6539,3.244724E-07
11.17671,350.7475,-1.081285E-07,7.63266,350.6539,-2.703936E-07
10.79455,350.1272,-3.249778E-07,7.632513,350.0401,-7.043056E-07
1.923049,350.078,0,359.6893,350.0727,-5.061692E-07
1.910677,350.0808,0.005279955,359.6769,350.0757,0.005165337
1.908147,0.4851546,-2.576421E-07,359.6917,0.4854159,2.213721E-07
1.910075,0.4792714,359.9925,359.6937,0.4792472,359.9927
1.275856,7.17067,4.033611E-08,359.1115,7.171576,7.731104E-08
357.4406,7.815285,0.004641497,355.2093,7.796147,0.00473415
357.4352,7.817742,-3.097033E-07,355.2039,7.798423,8.078845E-08
357.1689,7.816044,-1.077225E-07,355.2039,7.798417,1.346474E-07
357.1689,7.816045,-4.039593E-07,355.2039,7.798417,1.346474E-07
357.1689,7.693368,1.615366E-07,355.2039,7.676007,-3.2306E-07
357.1689,7.693368,-4.038415E-07,355.2039,7.676007,3.499816E-07
357.1666,7.696085,-2.692294E-07,355.2719,7.679487,-1.884532E-07
357.6352,8.212652,4.447885E-07,356.0205,8.200011,4.043403E-07
357.6352,8.261013,6.33564E-07,356.0205,8.248296,2.156744E-07
357.6351,8.261012,5.392035E-07,356.0205,8.248296,2.965523E-07
356.8952,9.251201,-4.595445E-07,354.7525,9.226407,-4.32482E-07
356.8952,9.2512,-5.406406E-08,354.7525,9.226406,3.243615E-07
356.7675,10.46359,-5.426323E-08,354.7057,10.43617,0
356.7675,10.46359,-2.170529E-07,354.7057,10.43618,2.170337E-07
354.6365,9.599376,1.082373E-07,352.5732,9.561419,0
354.6365,9.599376,-1.082373E-07,352.5732,9.561419,4.329006E-07
354.6365,9.599376,-1.623559E-07,352.5732,9.561419,2.164503E-07
356.1623,9.61958,0,353.69,9.583472,-1.623483E-07
356.727,10.46298,5.154996E-07,354.8579,10.43845,-1.627765E-07
356.727,10.46298,1.899209E-07,354.8579,10.43845,-2.170353E-07
356.727,10.46298,-1.085262E-07,354.8579,10.43845,-2.170353E-07
356.727,10.46298,2.713155E-08,354.8579,10.43845,3.798118E-07
357.4392,9.404216,6.760973E-08,355.559,9.385689,-8.112733E-08
357.4392,9.404217,-6.760973E-08,355.559,9.38569,2.704244E-08
359.1861,8.780952,2.969654E-07,357.2099,8.771576,-2.564636E-07
1.078489,8.693686,4.04858E-08,358.9304,8.693711,-3.846151E-07
1.07849,8.693686,4.993249E-07,358.9304,8.693711,-1.012145E-07
