L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.34,358.4254,-2.335419E-07,349.7918,358.4363,1.067615E-06
350.2908,358.4351,0.006800629,347.2785,358.4518,0.006361361
350.2876,358.4269,1.37456E-06,347.2754,358.4432,-4.670798E-07
349.9721,359.8031,6.236587E-07,347.2748,359.8049,-2.884837E-07
349.9721,359.8031,1.117249E-07,347.2748,359.8049,8.187603E-07
350.2408,359.8895,2.059399E-07,347.3797,359.8905,3.701916E-07
350.2409,0.2095504,5.002613E-08,347.5996,0.2076678,-2.901515E-07
350.2409,0.2095529,-6.820229E-07,347.5996,0.207666,-3.168321E-08
350.7948,359.8894,-2.8348E-08,347.7636,359.8905,5.027601E-07
350.8116,359.313,-4.869527E-07,347.9464,359.3194,7.137517E-07
350.8116,359.313,1.901117E-07,347.9464,359.3194,-7.604459E-07
350.81,358.9893,-2.868592E-07,347.9465,358.9988,-4.669787E-08
350.8026,358.9856,-0.003914305,347.939,358.9948,-0.003720318
350.7397,358.6938,3.469357E-07,347.5715,358.7076,8.006165E-07
350.7397,358.7229,1.734658E-07,347.5715,358.7364,1.601215E-07
350.7397,358.7229,-7.205505E-07,347.5715,358.7364,-4.40334E-07
351.1429,358.6046,-4.136693E-07,348.2597,358.6173,1.174281E-06
351.1429,358.6046,5.604552E-07,348.2597,358.6173,-8.807106E-07
351.1429,358.3116,1.334601E-08,348.2598,358.327,-5.338361E-08
350.8038,358.3014,-2.268833E-07,348.0956,358.3163,3.870332E-07
350.8038,358.3014,9.876097E-07,348.0956,358.3163,-5.20493E-07
350.7926,358.3004,-2.135373E-07,348.0956,358.3152,1.868438E-07
350.7926,358.3004,-1.201148E-07,348.0956,358.3152,-4.137255E-07
2.652444,9.907767,-1.083374E-07,359.5962,9.917941,-3.38565E-07
2.652443,9.907765,2.437592E-07,359.5962,9.91794,-1.658969E-07
13.89136,23.0174,0,12.06863,23.169,-6.965045E-07
14.40706,22.97071,4.636524E-07,12.16224,23.16179,4.643112E-07
13.84665,22.34517,0.002847265,12.00441,22.49425,0.002603132
13.85102,22.34925,0.0009588859,12.00872,22.49828,0.0005715597
13.84387,22.33811,0,12.00172,22.4871,-6.930239E-07
13.71021,21.24796,-6.870343E-07,11.67972,21.40293,-2.292533E-07
12.3174,20.36835,0,9.886923,20.52449,3.41866E-07
12.3174,20.36835,-6.830376E-07,9.886923,20.52449,0
9.812988,18.71247,0,7.438819,18.8222,3.382534E-07
8.814865,15.8834,-1.10958E-07,5.945103,15.98153,0
8.814865,15.8834,2.21916E-07,5.945104,15.98153,1.110123E-07
7.56515,14.37309,2.203401E-07,5.029856,14.44052,2.204067E-07
7.565152,14.37309,1.1017E-07,5.029856,14.44052,1.102033E-07
5.532543,12.18381,5.459047E-08,3.076381,12.22202,2.456925E-07
5.532544,12.18381,1.091809E-07,3.076381,12.22201,-8.18975E-08
5.532544,12.18381,4.913142E-07,3.076381,12.22201,2.729917E-08
14.19142,21.60241,2.29568E-07,11.94052,21.78184,-2.298542E-07
14.19142,21.60241,2.29568E-07,11.94051,21.78184,-4.597083E-07
21.2995,23.39029,9.302171E-07,20.35221,23.52187,4.655722E-07
21.2995,23.39029,4.651085E-07,20.35222,23.52187,9.311445E-07
26.08275,23.65391,1.398123E-06,25.34977,23.78392,4.665058E-07
26.08275,23.65391,0,25.34976,23.78392,-1.866023E-06
26.08275,23.65391,1.398123E-06,25.34977,23.78392,4.665058E-07
24.71138,23.70794,0,23.95767,23.83368,0
24.71138,23.70794,0,23.95767,23.83368,0
19.38848,21.15573,2.288685E-07,17.77338,21.33912,1.374921E-06
19.38848,21.15573,2.288685E-07,17.77338,21.33912,0
19.38848,21.15573,-2.288685E-07,17.77338,21.33912,-4.583069E-07
18.32611,19.43069,-1.358006E-06,16.25655,19.63371,-2.266191E-07
16.74734,19.11266,0,14.67254,19.29395,4.522892E-07
16.73802,19.10553,0.001222042,14.66332,19.28687,0.001496108
15.81317,17.10895,6.699788E-07,13.39435,17.28698,-8.941644E-07
15.81317,17.10895,0,13.39435,17.28698,-4.470823E-07
14.60605,17.0775,2.232885E-07,11.88462,17.2582,4.470124E-07
13.74271,16.77629,4.458632E-07,11.36143,16.9234,1.115525E-07
13.74271,16.77629,2.229316E-07,11.36143,16.9234,2.23105E-07
11.8796,15.9112,-4.438934E-07,9.322602,16.03785,-2.220872E-07
11.8796,15.9112,-7.768134E-07,9.322602,16.03785,-3.331308E-07
11.72685,14.20671,1.100886E-07,9.20198,14.31808,-2.20286E-07
11.70821,359.6386,-2.334584E-07,8.608445,359.6351,-1.033887E-07
11.70822,359.6386,7.670776E-08,8.60845,359.6351,6.836998E-08
11.65167,357.0384,0.0080081,8.584967,357.011,0.01051492
10.95828,357.0908,-2.671486E-08,7.652342,357.0632,-5.343102E-08
10.95828,357.0908,2.671485E-08,7.652343,357.0632,9.35043E-08
10.08781,358.2586,0,6.558828,358.2429,4.671271E-08
10.09177,358.2537,-0.001275784,6.562782,358.2379,-0.0009692112
9.35988,358.4585,4.136963E-07,6.383458,358.4474,8.674322E-08
9.294665,1.080943,1.13412E-07,6.190531,1.088936,-2.401672E-07
9.294665,1.080943,-1.534398E-07,6.190531,1.088935,-2.668524E-07
8.59582,2.936937,359.9834,5.53467,2.955644,359.9839
8.610516,2.945642,3.473044E-07,5.550513,2.965219,-2.671619E-07
8.610513,2.945642,-4.007358E-07,5.550516,2.965218,4.274591E-07
8.610517,2.945643,6.545352E-07,5.550517,2.965219,4.808915E-07
9.948705,354.6674,-3.215568E-07,6.985904,354.6264,7.235514E-07
10.39007,343.4805,0.002969591,7.238631,343.3467,0.003711312
10.33031,343.4895,-7.791793E-07,7.084533,343.3535,-2.2278E-07
10.33772,343.519,359.9799,7.092484,343.3819,359.9782
9.017393,343.6551,0.0005775475,5.798999,343.5417,-0.0004602039
9.01111,343.6374,-4.449065E-07,5.792421,343.524,9.459778E-07
8.226675,345.6497,-5.507941E-07,4.776103,345.555,5.510279E-07
7.34025,345.9558,-2.750251E-07,3.848319,345.875,-8.803917E-07
7.34025,345.9558,-6.050553E-07,3.84832,345.875,1.650734E-07
6.599669,346.1435,2.198411E-07,3.179968,346.0753,9.620881E-07
6.599671,346.1435,-5.496028E-07,3.179971,346.0753,-4.123235E-07
6.537653,348.5858,359.9917,3.151097,348.5294,359.9904
6.53475,348.5637,-6.533011E-07,3.147925,348.5078,-2.722626E-08
6.530023,348.8151,-2.7197E-07,2.984029,348.7588,-9.792825E-07
6.505875,349.8301,-3.252757E-07,2.973462,349.7791,-5.964343E-07
6.495963,349.8309,359.9923,2.963563,349.7794,359.9922
6.4961,350.0287,2.16717E-07,2.97046,349.9789,1.354689E-07
6.4961,350.0287,6.501509E-07,2.970457,349.9789,-2.709378E-08
6.016299,351.051,0.007347799,2.487958,351.0111,0.007863782
4.056183,3.133576,3.072844E-07,1.833465,3.139823,-5.243905E-07
4.056184,3.133573,-5.01007E-07,1.833466,3.139823,2.104242E-07
355.5869,7.167805,-0.002466,353.3232,7.140527,-0.002630655
355.5806,7.1636,2.689033E-08,353.3169,7.136423,0
354.7804,7.155226,2.688983E-08,353.1786,7.134377,-3.226633E-07
354.7804,7.155226,1.344492E-07,353.1786,7.134375,8.066582E-08
355.59,6.486978,-2.953758E-07,353.3365,6.4625,-2.685104E-07
356.2264,6.021441,1.341422E-08,354.5201,6.007051,-1.877941E-07
357.5114,5.971896,2.548471E-07,355.1735,5.956445,4.023788E-07
357.5148,5.969831,359.9915,355.1769,5.954039,359.9915
357.5114,5.971894,8.047803E-08,355.1735,5.956446,3.487283E-07
357.2991,6.027748,4.426745E-07,355.7334,6.0178,-2.816968E-07
357.2932,7.572821,2.960669E-07,355.7273,7.560354,1.076576E-07
357.2932,7.57282,2.153214E-07,355.7273,7.560354,-5.113735E-07
356.0902,7.653512,4.038036E-07,354.7056,7.638813,-7.537409E-07
355.9057,7.651829,-4.845625E-07,354.177,7.632059,-5.383778E-08
355.9057,7.651829,1.346007E-07,354.177,7.632062,-3.768644E-07
355.3824,7.720785,0.002871203,353.3022,7.693542,0.002855187
355.3918,7.720404,4.038673E-07,353.3116,7.693063,8.076824E-08
353.3325,8.239588,0.01066724,352.1035,8.217543,0.01061909
353.3233,8.237525,1.078343E-07,352.0943,8.215253,2.695705E-07
353.3233,8.237526,0,352.0943,8.215253,5.39141E-08
355.2921,8.131494,4.312223E-07,353.7241,8.110411,1.347499E-07
355.2921,8.131493,5.390279E-07,353.7241,8.11041,-5.389995E-07
0.09566226,6.212839,-0.002800098,358.4698,6.210571,-0.002660619
3.248643,0.5855555,-4.335795E-08,1.020656,0.5864043,-2.889141E-07
3.248645,0.5855531,-5.002841E-09,1.020654,0.5864079,-1.438317E-07
