L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.3884,348.8318,3.263452E-07,344.8781,348.949,3.262141E-07
346.5529,348.8686,0,343.8962,349.0006,5.435948E-07
346.5568,348.8702,0.006139482,343.9001,349.0025,0.006051693
346.5862,349.809,0.009172839,343.9426,349.9298,0.008989562
346.5919,349.8053,3.253009E-07,343.9482,349.9257,-6.503576E-07
346.2967,350.137,1.408195E-06,343.7795,350.2499,-1.082858E-07
346.8135,350.1427,9.759707E-05,344.0799,350.2618,-0.0001920922
346.8132,350.1367,7.582595E-07,344.0795,350.2558,-1.299407E-06
346.8734,350.5667,6.491081E-07,344.1841,350.6783,-1.081499E-07
346.8734,350.5667,5.409233E-07,344.1841,350.6783,-3.244497E-07
346.8734,350.5667,-1.081847E-07,344.1841,350.6783,-1.081499E-07
346.7952,350.4834,-4.328437E-07,344.0742,350.598,5.408744E-07
346.7952,350.4834,1.082109E-06,344.0742,350.598,-1.081749E-07
346.7566,349.5121,-9.768147E-07,344.0413,349.638,4.339643E-07
346.7664,349.5139,-0.001667196,344.0511,349.6397,-0.00174789
347.1593,349.1257,2.173462E-07,344.5607,349.2464,4.345175E-07
347.1595,349.0189,9.784101E-07,344.5604,349.1407,0
347.1595,349.0189,0,344.5604,349.1407,9.780089E-07
346.957,348.4615,0,344.33,348.5926,1.088724E-07
346.957,348.4615,-9.803069E-07,344.33,348.5926,1.088724E-07
346.957,348.4615,1.08923E-07,344.33,348.5926,-2.177448E-07
347.9719,351.0935,1.080242E-07,345.0309,351.2009,-3.23978E-07
347.9719,351.0935,3.240727E-07,345.0309,351.2009,-4.319708E-07
6.229831,9.178499,-1.081059E-07,2.898834,9.220477,-2.432671E-07
14.92262,15.36788,0,12.3318,15.52917,-1.107653E-07
14.92262,15.36788,-2.213583E-07,12.3318,15.52917,0
14.92238,15.40091,4.427868E-07,12.33201,15.56249,1.107832E-07
14.92238,15.40092,2.213934E-07,12.33201,15.56249,2.215664E-07
14.22559,15.40756,2.214005E-07,11.60666,15.56211,1.10783E-07
14.22559,15.40756,4.428009E-07,11.60666,15.56211,2.21566E-07
14.14426,14.51587,1.102408E-07,11.51557,14.66183,-1.103139E-07
13.6126,14.33143,-1.101495E-07,10.71965,14.48175,1.102238E-07
13.6126,14.33143,2.202991E-07,10.71965,14.48175,2.204476E-07
12.96973,13.14641,-2.191879E-07,10.03138,13.27947,-3.289611E-07
12.96973,13.14641,2.191879E-07,10.03138,13.27947,-4.386148E-07
12.2716,13.11743,2.19162E-07,9.468274,13.23693,-1.096345E-07
11.45059,11.66764,-3.269202E-07,8.513034,11.77048,-4.360559E-07
11.45059,11.66764,1.089734E-07,8.513035,11.77048,-5.450699E-08
11.45059,11.66763,-1.089734E-07,8.513035,11.77048,-1.09014E-07
11.45059,11.66763,-2.179468E-07,8.513034,11.77048,-1.635209E-07
21.8627,21.30444,0,20.40737,21.49557,0
27.69005,26.34978,-4.763823E-07,26.95108,26.50192,-4.770114E-07
27.69006,26.34978,1.429147E-06,26.95108,26.50192,-9.540228E-07
27.69005,26.34978,-4.763824E-07,26.95108,26.50192,0
23.89432,25.1764,0,23.0965,25.31018,4.722166E-07
23.89432,25.17639,-4.716969E-07,23.0965,25.31018,1.416649E-06
23.89432,25.1764,9.433937E-07,23.0965,25.31018,1.41665E-06
22.69765,25.13422,-4.715339E-07,21.65541,25.29798,4.721689E-07
19.30103,25.1207,0,18.48612,25.22808,9.437944E-07
17.81076,24.76323,0,16.4871,24.91895,-2.353538E-07
17.81076,24.76322,-9.402311E-07,16.4871,24.91895,4.707075E-07
