L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.151684,338.3492,0,0.9610494,338.5187,1.433603E-08
358.9858,338.7607,1.431238E-08,356.3594,339.033,0
357.3279,338.0467,0,354.724,338.3422,-1.148281E-07
357.3279,338.0467,0,354.724,338.3422,-1.148281E-07
357.3503,338.1488,-5.749142E-08,354.748,338.4424,0
357.6127,340.226,0,355.0451,340.5097,1.698132E-07
357.3994,338.4134,-1.147715E-07,354.8014,338.7053,-1.145421E-07
357.5164,338.9227,0,354.6943,339.2388,-1.141328E-07
357.5211,338.9909,-2.858035E-08,354.7002,339.3065,2.281635E-07
357.0739,338.7991,0,354.4478,339.0993,2.284771E-07
357.0663,338.8597,0,354.4413,339.1603,0
357.0046,338.7456,-5.725536E-08,354.4248,339.0423,0
357.0209,338.7949,0,354.4417,339.0895,0
357.0039,338.8276,5.722358E-08,354.425,339.1212,-1.142219E-07
357.0776,338.2299,1.149177E-07,354.5076,338.5215,0
357.0632,338.2636,0,354.4939,338.5565,0
357.7743,338.4483,5.737194E-08,355.0654,338.7457,-1.145106E-07
357.7815,338.4561,8.605324E-08,355.0726,338.7525,0
357.0874,338.3483,5.741159E-08,354.519,338.637,0
357.3719,338.4487,-5.737178E-08,354.4202,338.7786,1.144851E-07
357.3457,338.4736,0,354.3946,338.8042,1.144652E-07
356.9017,338.6272,5.730155E-08,354.2297,338.9331,1.143658E-07
356.8566,338.712,-5.726843E-08,354.1863,339.0186,1.143002E-07
349.9745,347.6024,1.092697E-07,347.3809,347.9565,0
349.8969,347.7415,1.092118E-07,347.3049,348.0965,1.09067E-07
339.1815,358.2518,0,338.1833,358.3662,-2.669127E-08
339.0996,358.8819,-2.668551E-08,338.0889,358.9938,-2.668454E-08
338.9795,359.0501,0,337.9687,359.1607,0
338.6413,0.07678949,8.337641E-10,337.5568,0.189419,-3.335071E-09
338.4865,0.279123,-3.335093E-09,337.402,0.3916086,0
338.8471,0.6272675,1.334101E-08,337.5804,0.7576149,0
338.5131,0.2366785,-6.670164E-09,337.0159,0.3958927,0
338.1982,0.6863288,0,336.7005,0.8413338,0
338.2103,359.8556,-1.667532E-09,336.8754,0.002184593,0
338.0649,0.0814842,0,336.7299,0.2270856,3.33508E-09
337.9474,359.8895,0,336.4741,0.05448144,-8.337637E-10
337.9294,0.1096985,1.66753E-09,336.4478,0.2737966,3.335092E-09
337.7243,0.6356243,1.334104E-08,336.2422,0.7958632,0
338.4711,8.885879,1.080181E-07,337.5619,8.934589,1.080325E-07
339.9881,16.71655,-2.228616E-07,339.2549,16.72489,2.228714E-07
339.8701,17.01649,0,339.1357,17.02384,0
339.8354,17.31923,-4.471607E-07,339.0995,17.32574,2.235882E-07
339.6365,17.91528,-4.486402E-07,338.8982,17.92048,4.486534E-07
339.4041,17.07855,-2.232898E-07,338.2297,17.09127,0
339.1996,17.55119,-2.238648E-07,338.035,17.56122,-4.477544E-07
339.1174,17.8312,-2.24214E-07,337.951,17.83935,2.242243E-07
339.2115,16.82161,2.229849E-07,338.4771,16.83289,-4.459962E-07
339.1578,17.01011,4.464161E-07,338.4226,17.02057,0
339.2743,17.23959,0,338.5375,17.24964,-2.234958E-07
339.6177,17.27287,2.23524E-07,338.8793,17.28408,4.470752E-07
339.6467,17.58491,6.717195E-07,338.907,17.59438,2.239182E-07
340.077,17.56132,2.238773E-07,339.2373,17.57305,0
340.1356,17.67822,0,339.2953,17.68837,-2.240351E-07
340.6688,17.88765,4.485704E-07,339.7077,17.89826,2.242986E-07
340.7882,17.99814,4.488506E-07,339.8265,18.00771,0
354.9633,21.6635,1.148326E-07,353.694,21.75207,-1.149033E-07
358.277,21.44436,5.732961E-08,356.9543,21.55981,0
358.4756,21.57186,0,357.1516,21.68604,0
358.9895,20.27679,0,357.907,20.37151,2.846048E-08
359.2271,20.38117,0,358.1438,20.47496,-5.695925E-08
359.6698,20.47556,-7.119933E-09,358.5859,20.56745,0
358.6329,20.399,2.846556E-08,356.9675,20.52508,-5.697787E-08
359.0964,20.66976,2.851599E-08,357.4278,20.79326,5.707852E-08
358.7047,20.85041,0,357.1286,20.96151,-5.714248E-08
358.9291,20.99172,-1.428851E-08,357.3515,21.1025,-1.143932E-07
358.9276,20.76173,-2.85333E-08,357.409,20.86297,0
358.3044,19.41975,-2.828989E-08,356.5843,19.52661,0
358.5138,19.4948,0,356.7929,19.60051,-5.664306E-08
358.7434,19.55338,-2.831325E-08,357.0289,19.658,5.666334E-08
9.060569,18.60044,1.126034E-07,7.489715,18.78174,-1.127241E-07
9.297257,18.69713,-1.126676E-07,7.725423,18.87775,1.127885E-07
18.0921,16.29552,-2.223769E-07,16.36938,16.56325,0
18.34903,16.34778,6.673089E-07,16.62585,16.61561,0
18.81715,15.96482,2.22006E-07,17.09048,16.22975,-2.223025E-07
19.04679,16.01819,2.220653E-07,17.3195,16.28216,-2.223618E-07
18.78781,16.0065,0,17.01819,16.27053,2.223486E-07
18.92884,15.79625,4.436405E-07,16.98561,16.07865,0
19.13515,15.81794,0,17.19162,16.0997,2.221562E-07
19.364,15.66846,0,17.34942,15.95586,0
19.51949,15.68104,-4.433892E-07,17.50444,15.96609,4.440149E-07
19.2536,15.38534,4.427537E-07,17.09069,15.68195,0
19.38853,14.16513,-2.201368E-07,17.23681,14.44771,2.204138E-07
19.53946,14.15102,0,17.38758,14.4314,0
21.48485,2.186131,-2.669986E-08,18.71317,2.442787,2.670469E-08
21.61786,2.18073,5.339952E-08,18.84612,2.436457,2.670457E-08
21.38479,357.2658,0,18.60864,357.4641,0
21.52864,357.2632,-5.342178E-08,18.75244,357.461,-2.670665E-08
20.68647,357.1026,1.068583E-07,17.76605,357.3086,-2.670989E-08
20.76893,357.3039,-5.341998E-08,17.30116,357.5509,-2.670482E-08
20.74447,357.1038,5.342909E-08,17.39743,357.3404,2.670919E-08
20.83677,357.101,0,17.48957,357.3358,-2.67093E-08
19.5868,357.5897,0,16.10053,357.8397,2.66994E-08
19.71001,357.6877,0,16.22352,357.9312,5.339566E-08
