L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.1037,354.3771,-5.361885E-07,342.0143,354.4388,-5.361319E-07
344.1037,354.8096,0.002247704,341.4922,354.8821,0.002072259
343.9099,356.032,3.744235E-07,341.2657,356.0888,-2.139417E-07
343.9185,356.035,-0.0009433298,341.2744,356.0919,-0.001084573
344.5161,356.6954,-1.068994E-07,341.5533,356.747,-1.068939E-07
345.1133,356.7031,3.741452E-07,342.6229,356.7442,-3.206827E-07
345.1133,356.7031,2.672466E-07,342.623,356.7442,-3.741298E-07
345.1132,356.5078,0,342.623,356.5513,5.345766E-08
345.1132,356.5078,0,342.623,356.5513,-2.138306E-07
345.4216,356.4283,-8.019705E-07,342.4627,356.4809,-1.069233E-07
345.4216,356.4283,-4.811823E-07,342.4627,356.4809,-8.019248E-07
345.4216,356.4283,-2.138588E-07,342.4627,356.4809,4.811549E-07
345.4216,356.4283,-5.881117E-07,342.4627,356.4809,-3.207699E-07
345.629,356.4225,2.138601E-07,342.9679,356.4688,3.742365E-07
345.9444,356.636,2.939913E-07,342.9679,356.6842,-2.138013E-07
345.9444,356.636,-4.810765E-07,342.9679,356.6842,-3.741523E-07
345.9402,356.4203,-2.138607E-07,342.968,356.4714,1.603866E-07
346.0053,356.5462,8.018691E-08,343.3636,356.5895,-3.207332E-07
346.1657,356.2825,5.347337E-08,343.3637,356.3315,-5.347041E-08
346.1657,356.2825,-2.941035E-07,343.3637,356.3315,6.416449E-07
346.1747,356.2776,-0.002209451,343.3727,356.3266,-0.001969486
346.1609,356.3836,6.683415E-07,343.2751,356.4329,5.346443E-08
346.1609,356.3836,3.208039E-07,343.2751,356.4329,-6.415732E-07
345.5013,356.6847,5.077779E-07,342.6162,356.7319,-1.068955E-07
345.5013,356.6847,-2.939767E-07,342.6161,356.7319,2.672388E-07
345.66,356.6847,8.017545E-08,342.8868,356.7295,-4.810311E-07
345.66,356.6847,-2.138012E-07,342.8868,356.7295,3.741353E-07
345.4371,356.3631,-1.604056E-07,342.5667,356.4149,5.881203E-07
345.4371,356.3631,1.604056E-07,342.5667,356.4149,6.415858E-07
345.6597,355.9438,-2.674742E-07,342.8872,355.9985,-4.814212E-07
345.2788,355.9462,0.002966441,342.6416,355.9995,0.002943353
345.2835,355.9458,-3.209683E-07,342.6462,355.9989,0
345.2838,356.6521,0,342.6459,356.696,3.741479E-07
