L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.8033,322.035,3.248813E-06,323.2333,322.8335,0
325.7516,322.0496,1.082722E-06,323.183,322.8499,0
320.2698,323.8591,-2.114427E-06,317.7788,324.7894,1.044961E-06
320.3798,324.1275,0,317.5353,325.1945,1.039799E-06
320.3508,324.1827,-1.052888E-06,317.5094,325.2517,-1.039078E-06
320.4362,324.9503,1.042899E-06,317.7281,325.9686,0
320.4585,325.6335,-1.03432E-06,317.834,326.6204,1.02243E-06
320.4585,325.6335,-1.03432E-06,317.834,326.6204,1.02243E-06
320.6253,326.0305,-2.058934E-06,317.9987,327.0139,-1.017848E-06
320.6519,326.1548,0,318.0288,327.1377,2.03285E-06
321.3536,326.2368,1.026983E-06,318.8613,327.15,1.016284E-06
321.6476,326.2484,2.053688E-06,318.8936,327.2516,0
321.6741,326.2821,2.05288E-06,318.9207,327.2844,0
321.2869,325.6099,1.034612E-06,318.1808,326.7609,1.020783E-06
321.2891,325.6752,-1.033807E-06,318.1858,326.8271,2.040025E-06
320.5547,325.9316,0,317.7457,326.9921,0
320.4773,325.7895,2.064805E-06,317.6671,326.8509,0
320.485,325.8297,-1.03191E-06,317.6755,326.8901,0
321.5128,325.8258,0,318.4767,326.9436,0
321.6764,325.8652,-1.031476E-06,318.6404,326.9806,0
330.2514,323.364,-1.063969E-06,327.4365,324.1415,0
330.6825,323.3372,-1.064339E-06,327.8637,324.1082,-1.053879E-06
356.2238,319.4232,4.215279E-07,353.0604,319.5549,-2.804673E-07
4.119034,319.0424,2.826335E-07,0.9356775,318.963,0
4.783798,319.0881,1.41219E-07,1.602782,319.0023,0
6.31114,319.2691,2.816682E-07,3.141821,319.1628,0
7.156538,319.3463,-2.813423E-07,3.991355,319.2278,0
6.94645,318.6297,-2.844192E-07,4.716488,318.5552,-1.423726E-07
6.406637,318.0514,2.869847E-07,3.797334,317.9874,1.436366E-07
8.728282,318.1844,0,6.125344,318.0927,0
8.317574,318.3664,-2.855781E-07,5.464944,318.2946,-2.858964E-07
9.952456,318.8304,5.670922E-07,6.646144,318.7427,0
11.51416,318.8972,-5.665148E-07,8.21209,318.7802,-2.837636E-07
13.16836,318.9371,5.661715E-07,9.869667,318.7899,-2.837218E-07
16.61336,320.7075,-5.51588E-07,13.38211,320.532,0
31.31736,322.0249,1.083087E-06,29.80651,321.7419,0
42.63282,325.7772,1.032553E-06,41.93746,325.5854,-1.034916E-06
44.05349,326.118,1.02841E-06,43.36216,325.9231,1.030771E-06
46.55833,327.3279,-2.02851E-06,45.87671,327.1346,-1.01646E-06
47.74499,327.5468,0,47.06559,327.3522,-1.01398E-06
46.29271,326.6767,1.021769E-06,45.58298,326.4863,1.024012E-06
45.77138,325.2945,1.038541E-06,44.96338,325.0843,-3.123581E-06
46.67701,325.6467,3.102474E-06,45.87346,325.4338,1.036798E-06
46.94234,325.8813,-1.03128E-06,46.19427,325.6912,0
47.57581,326.1165,-1.028429E-06,46.82975,325.9265,-1.03073E-06
45.78196,326.0598,2.058227E-06,44.27971,325.7166,-1.033297E-06
46.8772,326.6657,0,45.38672,326.3189,0
45.81927,325.4624,0,44.34598,325.1375,-2.081038E-06
44.17981,325.1774,0,42.51329,324.838,0
44.21878,325.5386,-1.035496E-06,42.55782,325.2052,-1.039665E-06
43.37182,326.4422,-2.049068E-06,41.10287,326.0188,0
43.28101,326.8685,0,41.02139,326.4525,2.048825E-06
25.61355,343.3582,-4.455491E-07,22.31461,343.3736,-2.227567E-07
5.279538,356.6481,0,3.198071,356.7664,6.680743E-09
4.893907,357.6001,-6.675962E-09,2.813805,357.7124,0
2.33821,358.3625,-3.336416E-09,0.2943817,358.4696,4.170304E-10
2.137033,358.7616,0,0.09334047,358.8646,1.042409E-10
0.767958,359.2244,-4.169198E-10,358.927,359.3168,0
0.5927637,359.4886,-4.168983E-10,358.747,359.5801,4.168929E-10
0.1900355,0.1535682,-2.60552E-11,358.3441,0.240235,4.168853E-10
0.6154556,0.1992954,1.04221E-10,358.9857,0.2768296,0
1.830215,359.5909,0,359.5924,359.7077,2.084435E-10
1.614342,359.8329,-4.168834E-10,359.3765,359.9494,-2.605512E-11
1.235707,359.6007,0,359.0373,359.7183,2.084433E-10
0.9436267,359.8441,0,358.7452,359.9603,-5.211022E-11
0.9814044,359.8259,-4.168836E-10,358.337,359.965,5.211022E-11
0.6746889,358.9296,-8.339087E-10,358.1795,359.0722,1.667745E-09
0.4171583,359.1403,-2.084643E-10,357.9222,359.2839,0
0.9709663,359.3971,-4.169047E-10,358.6685,359.5334,4.168955E-10
0.7157055,359.5759,0,358.4133,359.7126,4.168869E-10
0.3584783,0.4951978,4.168972E-10,358.0929,0.625783,-8.33813E-10
0.1485881,0.6539893,-1.042272E-10,357.883,0.7857375,0
2.593668,0.5927156,4.16904E-09,0.1283787,0.7391881,0
2.555127,1.445531,3.336115E-09,359.8665,1.605125,0
2.327914,1.558556,0,359.6392,1.71875,-4.170693E-10
5.426485,2.327374,0,2.520539,2.502536,0
5.284491,2.468333,0,2.378338,2.645243,-3.338611E-09
9.864661,4.179296,-5.350312E-08,7.689131,4.323547,2.675657E-08
12.2333,4.481771,0,10.51352,4.603406,0
11.988,4.736395,5.35437E-08,10.26766,4.858977,-8.032998E-08
9.375223,4.950321,-8.034095E-08,7.270596,5.093256,-2.678619E-08
9.28501,5.054798,8.035378E-08,7.180167,5.199642,-5.358134E-08
8.607901,2.890775,1.335721E-08,6.833782,3.0153,-1.335871E-08
7.816945,359.4153,3.335227E-09,5.787228,359.5601,1.667576E-09
7.59409,359.536,0,5.564567,359.6831,0
5.726327,359.7331,-1.667545E-09,3.434304,359.9002,-2.084412E-10
5.539234,0.3589141,1.667559E-09,3.243207,0.5252922,0
5.430262,0.3545944,3.335117E-09,3.134197,0.5204448,1.667596E-09
5.318756,0.3285149,0,3.022683,0.4941416,-1.667589E-09
4.583389,0.3558864,0,2.464621,0.5085848,-2.501388E-09
5.504974,0.2258866,-1.66754E-09,3.513063,0.3698273,0
4.288469,359.9666,1.042204E-10,2.756156,0.07889155,2.08441E-10
4.216416,359.9154,2.084411E-10,2.684129,0.02803595,1.042204E-10
5.528138,359.7365,0,3.556582,359.8819,4.168826E-10
5.504223,359.6892,0,3.532651,359.8345,8.337668E-10
7.082801,0.04605269,-2.084409E-10,5.422041,0.1689336,1.667534E-09
7.00471,359.8936,8.337647E-10,5.344028,0.01753205,-5.211022E-11
9.223909,359.6358,3.335121E-09,6.911058,359.8072,0
