L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.4536037,348.5475,-2.892383E-07,358.3119,348.5521,2.31387E-07
0.4536037,348.5476,2.381962E-08,357.6628,348.5565,-2.994372E-07
0.4536035,348.5476,6.125045E-08,357.6628,348.5565,-2.722157E-08
0.435342,350.5487,-1.96095E-07,357.5108,350.5572,1.081877E-07
0.4305452,350.5461,-0.001406211,357.506,350.5546,-0.001272202
359.9512,350.5485,3.465474E-08,356.8502,350.5625,-1.62279E-07
359.9512,350.5485,2.861129E-07,356.8502,350.5625,3.24558E-07
359.5327,350.9799,-1.722175E-07,356.2551,350.9985,-5.13249E-07
359.5321,350.4228,2.97633E-07,356.4333,350.4406,-2.705612E-08
359.5321,350.4228,-1.149946E-07,356.4333,350.4406,-6.493469E-07
359.5321,350.4228,-2.705755E-08,356.4333,350.4406,-6.222908E-07
359.6037,350.1369,-3.14813E-07,356.6718,350.153,8.123808E-08
359.6037,350.1369,5.077628E-08,356.6718,350.153,-1.895555E-07
359.6036,350.0591,-1.79452E-07,356.6695,350.0753,-3.521149E-07
359.6036,350.0591,8.126131E-08,356.6695,350.0753,8.125728E-08
359.5982,350.1369,-4.671419E-07,356.7879,350.1518,8.123837E-08
359.598,350.0591,-4.300078E-07,356.7857,350.0742,-1.89601E-07
359.598,350.0591,-2.607134E-07,356.7857,350.0742,-2.708586E-08
359.769,348.9495,4.774272E-07,357.0873,348.9633,4.349309E-07
359.769,348.9495,2.633495E-07,357.0873,348.9633,-3.261982E-07
359.7687,348.9326,-2.429751E-07,357.0823,348.9465,-1.08739E-07
343.3281,5.290628,8.038373E-07,340.8188,5.216601,-5.358279E-08
343.3281,5.290631,-1.607675E-07,340.8188,5.216603,-2.679139E-07
329.6482,12.07055,0,328.9932,11.99133,-2.182048E-07
329.6482,12.07055,-1.309615E-06,328.9932,11.99133,-6.546146E-07
327.6541,16.21085,-4.445622E-07,327.0014,16.09897,4.443109E-07
327.6541,16.21085,8.891245E-07,327.0014,16.09897,1.777243E-06
327.6474,16.21508,359.9891,326.9946,16.10309,359.989
328.208,15.90669,-4.438834E-07,327.5522,15.79851,-4.436455E-07
328.208,15.90669,-8.877668E-07,327.5522,15.79851,-2.218228E-06
328.6694,14.59281,0,328.0144,14.49464,0
328.6694,14.59282,1.764468E-06,328.0144,14.49464,4.409209E-07
329.0915,14.2493,1.321312E-06,328.4346,14.15453,-4.40253E-07
329.4913,13.48631,-4.389917E-07,328.8338,13.39755,-2.194146E-07
329.4913,13.48631,-4.389916E-07,328.8338,13.39755,-8.776584E-07
329.914,11.52587,-1.089181E-06,329.2585,11.45077,8.711126E-07
329.914,11.52587,6.535085E-07,329.2585,11.45077,2.177782E-07
331.088,10.60903,4.343108E-07,330.4269,10.54225,2.171081E-07
331.2602,10.62597,0,330.5979,10.55944,-4.342405E-07
331.2602,10.62597,-6.515022E-07,330.5979,10.55944,-1.085601E-06
329.5413,24.54659,0,328.8385,24.38858,-9.374237E-07
331.8813,27.7965,9.651419E-07,331.1418,27.63128,-4.818405E-07
331.8813,27.7965,4.82571E-07,331.1418,27.63128,1.445522E-06
331.8824,27.80891,359.9901,331.1429,27.64357,359.99
332.9085,27.86724,4.828855E-07,332.1615,27.70708,-9.643497E-07
333.4138,27.71301,-0.002308296,332.6644,27.55632,-0.002270806
333.4122,27.71509,-1.446631E-06,332.6628,27.55843,-1.926081E-06
333.5747,27.33377,0,332.8269,27.17996,1.919507E-06
334.1581,25.66101,0.009697368,333.4173,25.51883,0.00990581
334.1351,25.67648,4.736582E-07,333.3943,25.53418,-4.730948E-07
334.3176,24.57351,-4.694011E-07,333.5822,24.43784,0
334.3176,24.57351,-4.694011E-07,333.5822,24.43783,-4.688948E-07
335.1951,23.84916,9.334806E-07,334.4584,23.72138,4.662818E-07
339.2877,23.80409,0.007490914,338.4117,23.67913,0.007615181
339.271,23.81192,-1.399819E-06,338.3949,23.68686,-4.661584E-07
359.524,30.45356,-4.642549E-08,358.3096,30.44353,6.4989E-07
359.524,30.45356,-6.344816E-07,358.3096,30.44353,-4.951542E-07
0.2326614,30.12824,-2.467827E-07,359.3713,30.12695,-1.542372E-07
0.8852,29.95415,3.541274E-07,0.02554806,29.9571,-2.588671E-07
0.9005713,29.94601,0.01263388,0.04099039,29.94913,0.01277436
0.8830257,29.70793,-1.382305E-07,0.02548986,29.71086,3.475063E-07
0.8830257,29.70794,5.222043E-07,0.02548969,29.71087,2.399906E-09
359.2271,29.70861,-7.679525E-08,358.3698,29.70088,2.457259E-07
358.321,29.04541,4.577788E-07,357.4184,29.03117,2.44115E-07
358.321,29.0454,3.051859E-08,357.4184,29.03117,0
357.645,27.93761,7.851996E-07,356.0756,27.90199,1.207601E-07
356.5526,27.91471,2.415487E-07,355.3085,27.87811,-1.207335E-07
356.5526,27.9147,2.415487E-07,355.3085,27.87811,-2.41467E-07
356.5251,28.60146,3.038874E-07,355.2721,28.56371,1.215113E-07
356.5251,28.60146,-2.431099E-07,355.2721,28.56371,2.430227E-07
4.618017,28.66494,-2.43257E-07,3.204403,28.70565,0
17.83088,26.80791,0,16.01289,27.03121,4.792393E-07
17.83087,26.8079,-1.434876E-06,16.01289,27.0312,-4.792393E-07
18.86905,26.5824,-4.773462E-07,17.26728,26.7921,-4.782253E-07
18.92318,26.63828,0,17.30692,26.85078,9.56946E-07
18.92317,26.63828,-9.55159E-07,17.30692,26.85079,0
18.92052,26.63057,0.0002688591,17.30438,26.84308,0.000513845
18.14291,26.5989,-9.548302E-07,16.2726,26.83152,-4.783916E-07
17.81106,26.56641,-4.772796E-07,15.85874,26.80348,9.565465E-07
17.12635,26.07842,359.9942,15.41656,26.2761,-0.005694387
17.14354,26.08151,-4.752853E-07,15.43373,26.27933,2.380464E-07
16.87918,24.51801,2.345968E-07,15.19122,24.70171,4.698831E-07
19.6857,12.40158,8.741712E-07,17.71931,12.54196,-4.373225E-07
19.6857,12.40158,6.556284E-07,17.71931,12.54196,0
19.6857,12.40158,0,17.71931,12.54196,0
21.09365,357.3031,-3.739401E-07,18.22515,357.2545,-4.006663E-07
21.08456,357.304,0,18.21872,357.2555,1.602664E-07
20.09039,357.3154,-3.205169E-07,17.3495,357.2716,-2.938178E-07
20.0904,357.3154,5.341948E-08,17.3495,357.2716,8.013212E-08
20.09039,357.3154,0,17.34949,357.2716,-1.869749E-07
19.32326,357.7082,-2.136143E-07,16.07619,357.6664,2.403231E-07
19.28993,358.075,5.339099E-08,16.06335,358.0402,-2.135683E-07
19.28993,358.075,4.271279E-07,16.06335,358.0402,1.601763E-07
19.05574,358.3605,8.007405E-08,16.05958,358.3331,0
18.96232,358.0755,-2.669549E-08,15.62613,358.0403,2.402643E-07
18.96232,358.0755,1.334774E-07,15.62613,358.0403,2.402643E-07
18.59173,358.2065,4.537895E-07,15.37614,358.1754,2.135517E-07
18.59172,358.2065,-1.334675E-07,15.37614,358.1754,4.537973E-07
18.59173,358.2065,4.004025E-07,15.37614,358.1754,1.601638E-07
18.59119,359.1086,-3.468875E-07,15.30929,359.0929,2.534958E-07
18.59119,359.1086,1.067346E-07,15.30929,359.0929,-1.734445E-07
17.63214,359.1069,1.334183E-08,14.73078,359.0937,8.005129E-08
