L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
12.28031,34.45819,2.329775E-06,11.39573,34.54474,-5.182654E-07
12.28031,34.45819,0,11.39573,34.54474,2.073062E-06
12.32149,34.06792,-1.288327E-06,11.44116,34.15392,2.063421E-06
12.3215,34.06792,-2.576654E-07,11.44116,34.15392,5.158552E-07
12.4371,34.05289,-0.003579627,11.5573,34.13968,-0.003537912
12.68911,33.99014,0,11.78834,34.08076,2.577046E-07
12.67765,33.99525,-0.002000346,11.77682,34.08583,-0.002100934
12.71384,33.60634,-2.050221E-06,11.83953,33.69411,7.696174E-07
12.71384,33.60634,1.281388E-06,11.83953,33.69411,1.795774E-06
12.70587,33.58338,5.12419E-07,11.83177,33.67103,0
12.69662,33.56418,2.561525E-07,11.82269,33.65173,1.282064E-06
12.69662,33.56418,1.793067E-06,11.82268,33.65173,1.282064E-06
13.42502,33.10009,-0.00116134,12.5582,33.19163,-0.001107715
13.42483,33.10306,1.528801E-06,12.55797,33.19462,0
13.42482,33.10305,-1.528801E-06,12.55798,33.19462,1.785463E-06
13.42483,33.10305,1.528801E-06,12.55797,33.19462,-5.101324E-07
13.628,33.08088,1.528415E-06,12.693,33.18094,-5.100527E-07
13.16669,32.93379,-7.62934E-07,12.1952,33.03362,-5.091982E-07
13.47113,31.72335,7.52801E-07,12.61765,31.81186,5.023476E-07
13.47113,31.72335,2.509336E-07,12.61765,31.81186,-2.511738E-07
13.4602,31.72265,-0.003884674,12.60672,31.81111,-0.003876836
12.71282,31.8024,-2.511481E-07,11.76127,31.89491,-2.514002E-07
13.30853,31.32921,7.496309E-07,12.45812,31.41567,0
13.35448,31.63223,5.01375E-07,12.50145,31.71973,-5.018478E-07
13.35448,31.63223,0,12.50145,31.71973,5.018478E-07
13.6021,30.8954,1.492427E-06,12.63444,30.99486,-2.489968E-07
13.60138,30.89483,-0.001398395,12.63372,30.99427,-0.001388895
13.66919,30.87878,2.486946E-07,12.63318,30.98551,-1.493834E-06
13.66919,30.87878,-4.973892E-07,12.63318,30.98551,-4.979448E-07
14.25547,30.34972,-4.204771E-06,12.92127,30.49054,-9.907865E-07
14.08373,29.95209,-1.478066E-06,12.78539,30.08644,1.233392E-06
14.08373,29.95209,-1.72441E-06,12.7854,30.08644,-4.933567E-07
14.0873,29.89139,0.004877107,12.78154,30.02648,0.004939209
14.08965,29.8935,0,12.78385,30.02848,9.861361E-07
14.05844,29.73528,0.005923041,12.70756,29.87409,0.005992066
14.00531,29.56289,-1.226948E-06,12.41807,29.72309,4.915606E-07
14.00531,29.56289,-1.472337E-06,12.41807,29.72308,-9.831211E-07
13.9987,29.54488,-1.962766E-06,12.41827,29.70429,-1.474405E-06
13.9987,29.54489,0,12.41827,29.70428,-7.372028E-07
13.97897,29.34365,-7.345796E-07,12.51068,29.49152,9.808658E-07
14.17986,29.52687,9.812084E-07,12.83313,29.66579,-4.912802E-07
14.17986,29.52687,4.906042E-07,12.83313,29.66579,-2.456401E-07
14.67286,29.64446,0,13.00574,29.82134,4.92043E-07
14.67286,29.64446,-1.473529E-06,13.00574,29.82134,-7.380644E-07
15.16429,29.63207,9.822315E-07,13.62568,29.80209,0
