L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.5052,330.697,-9.79049E-07,324.6866,331.1608,-9.746528E-07
326.4855,330.6959,-9.790599E-07,324.667,331.16,9.746606E-07
325.4412,330.5431,-9.805312E-07,322.9768,331.2042,1.948495E-06
325.4276,330.5772,1.960403E-06,322.9641,331.2387,0
325.1966,331.2058,9.742317E-07,322.7421,331.8678,0
325.2084,331.2589,9.737364E-07,322.7549,331.9203,0
325.37,331.7656,0,322.9222,332.4196,-1.926468E-06
324.9322,331.8935,-1.935833E-06,322.5685,332.5334,0
324.9839,331.9908,-9.670406E-07,322.6217,332.6291,0
324.5675,331.4396,9.720604E-07,322.4512,332.0211,-9.667692E-07
324.7656,331.218,0,322.4217,331.8615,0
324.7786,331.2473,1.94769E-06,322.4351,331.8902,0
324.8412,331.33,0,322.6376,331.9321,-9.675691E-07
324.863,331.3793,-1.945235E-06,322.6604,331.9817,0
325.4985,330.9185,0,322.8099,331.6462,-9.701622E-07
325.4967,330.7158,9.78869E-07,322.8079,331.4449,0
325.5342,330.7279,9.787526E-07,322.845,331.4551,1.943833E-06
325.6247,331.1001,0,322.977,331.812,-9.686536E-07
325.6534,331.1686,9.745804E-07,323.0071,331.8797,0
326.6443,331.4004,-9.724226E-07,323.7354,332.158,0
326.155,331.554,-9.710067E-07,323.68,332.2045,9.65133E-07
326.1376,331.588,9.706943E-07,323.6632,332.238,-9.648355E-07
325.9489,331.0514,9.75681E-07,323.4726,331.7083,9.695955E-07
325.9203,331.0957,-9.752642E-07,323.4449,331.7519,0
325.8316,331.163,-9.746328E-07,323.1833,331.8674,9.681522E-07
325.7912,331.2101,0,323.1444,331.9153,-9.677202E-07
325.8555,331.7464,-1.938499E-06,323.2129,332.4466,0
326.3507,331.7357,-9.69346E-07,323.5597,332.4648,-9.62837E-07
326.3619,331.8236,0,323.5726,332.5512,0
326.4541,332.1045,9.660237E-07,323.6707,332.8258,-9.59704E-07
326.5283,332.2126,-9.65061E-07,323.7466,332.9309,0
326.39,332.2433,9.647883E-07,323.7965,332.9142,0
326.664,332.757,0,324.0756,333.4175,0
327.1561,333.1703,9.56768E-07,324.5736,333.8203,9.513701E-07
344.8082,345.8603,0,342.1322,346.169,2.19817E-07
358.7374,1.513475,-1.668109E-09,356.7138,1.723438,3.336563E-09
359.0453,1.861595,1.668407E-09,357.0212,2.070768,0
1.313714,5.417115,-6.70003E-09,359.4881,5.627306,1.675602E-09
2.084548,6.150655,1.341745E-08,0.2564605,6.360543,0
2.538237,6.553056,0,0.7086836,6.76282,6.716841E-09
3.427627,6.801908,0,1.487229,7.020936,6.720499E-09
3.964999,7.304814,2.689874E-08,2.022427,7.523576,0
3.859944,7.49014,5.382008E-08,1.813881,7.705251,0
4.506852,8.062012,0,2.457816,8.27573,2.696118E-08
5.032087,8.534855,0,3.103009,8.733998,0
3.707321,7.985266,-2.694166E-08,1.738599,8.1661,-1.347686E-08
4.424233,8.563452,0,2.452394,8.742166,-1.349702E-08
5.882671,9.786167,0,3.903497,9.959702,-5.417732E-08
9.039332,13.55157,-1.09778E-07,6.978288,13.75884,0
10.68738,14.78873,-1.103781E-07,8.614726,14.9935,0
18.4843,18.04667,-2.244871E-07,16.93275,18.27066,0
24.26727,19.12897,4.518357E-07,22.59734,19.41723,-4.526313E-07
25.13571,19.62363,0,23.46141,19.91591,0
26.65895,21.04859,4.574068E-07,25.36166,21.29069,4.581558E-07
28.35054,21.93822,0,27.04658,22.18658,0
29.14332,22.37383,-9.23278E-07,27.86045,22.61978,4.624604E-07
30.03193,23.24598,-4.646038E-07,28.59186,23.51755,0
30.72632,23.56501,-4.65725E-07,29.28311,23.8382,0
30.85145,23.52,-9.311312E-07,29.3048,23.79858,4.665584E-07
31.44037,23.74006,-9.326972E-07,29.89148,24.02035,1.869439E-06
29.69088,23.1895,0,28.08514,23.44824,-4.653124E-07
30.70876,23.46456,0,29.10775,23.72278,4.662868E-07
31.13524,23.66168,9.321373E-07,29.53213,23.92166,0
31.88955,23.2726,-4.646967E-07,30.26908,23.52975,-4.656001E-07
32.24804,23.43084,0,30.62549,23.68733,0
